-0.0138448	-0.0334243	
-0.0182428	-0.044042	
-0.0194756	-0.0470184	
-0.0172877	-0.0417363	
-0.0120443	-0.0290776	
-0.00464664	-0.011218	
0.00362874	0.00876056	
0.0113287	0.0273498	
0.017099	0.0412807	
0.0199158	0.0480811	
0.0192438	0.0464588	
0.0151877	0.0366664	
0.0084358	0.0203658	
0.000146516	0.000353722	
-0.00823043	-0.01987	
-0.0152255	-0.0367577	
-0.0196052	-0.0473311	
-0.0205593	-0.0496347	
-0.0179137	-0.0432475	
-0.0121054	-0.0292252	
-0.00412207	-0.00995156	
0.00464377	0.0112111	
0.0126589	0.0305614	
0.0185145	0.044698	
0.0211479	0.0510555	
0.0200911	0.0485043	
0.0155022	0.0374257	
0.00814905	0.0196736	
-0.000686995	-0.00165855	
-0.0094661	-0.0228532	
-0.0166486	-0.0401932	
-0.0209487	-0.0505746	
-0.0216049	-0.052159	
-0.0184766	-0.0446064	
-0.0120694	-0.0291381	
-0.00350077	-0.00845161	
0.00574275	0.0138642	
0.0140442	0.0339057	
0.0199304	0.0481162	
0.0223618	0.0539862	
0.0208891	0.0504308	
0.0157219	0.0379561	
0.0077645	0.0187452	
-0.00161064	-0.00388843	
-0.0107687	-0.0259978	
-0.0180934	-0.0436813	
-0.0222948	-0.0538244	
-0.022614	-0.054595	
-0.0189491	-0.0457471	
-0.011939	-0.0288232	
-0.00278629	-0.0067267	
0.00691952	0.0167052	
0.0154713	0.0373511	
0.0213674	0.0515854	
0.0235519	0.0568594	
0.0216032	0.0521548	
0.0158552	0.0382778	
0.00728697	0.0175923	
-0.00262184	-0.00632968	
-0.012131	-0.0292868	
-0.0195759	-0.0472605	
-0.0236306	-0.0570494	
-0.0235535	-0.0568632	
-0.0193471	-0.046708	
-0.0117191	-0.0282923	
-0.00197585	-0.00477013	
0.00817096	0.0197264	
0.0169516	0.0409249	
0.0228082	0.0550638	
0.0246916	0.0596107	
0.0222584	0.0537366	
0.0159033	0.0383939	
0.00670664	0.0161913	
-0.00371883	-0.00897804	
-0.0135601	-0.0327371	
-0.0210769	-0.0508842	
-0.0249369	-0.060203	
-0.0244497	-0.0590267	
-0.0196657	-0.0474771	
-0.0113913	-0.027501	
-0.0010728	-0.00258996	
0.00950057	0.0229364	
0.0184652	0.0445789	
0.0242414	0.0585239	
0.0258041	0.0622965	
0.0228416	0.0551444	
0.015845	0.0382533	
0.00603151	0.0145613	
-0.00490269	-0.0118361	
-0.0150374	-0.0363036	
-0.0225923	-0.0545425	
-0.0262334	-0.0633331	
-0.0252827	-0.0610378	
-0.0198848	-0.0480061	
-0.0109713	-0.0264871	
-7.71704e-05	-0.000186306	
0.0108931	0.0262982	
0.020014	0.0483179	
0.0256827	0.0620034	
0.026864	0.0648553	
0.0233366	0.0563395	
0.0156996	0.0379021	
0.00525965	0.0126979	
-0.00616379	-0.0148807	
-0.0165688	-0.0400005	
-0.0241333	-0.0582628	
-0.0274894	-0.0663653	
-0.026043	-0.0628732	
-0.0200246	-0.0483435	
-0.0104521	-0.0252334	
0.00100931	0.00243668	
0.0123554	0.0298286	
0.0216052	0.0521595	
0.027097	0.0654178	
0.0278697	0.0672832	
0.023763	0.0573687	
0.015454	0.0373092	
0.00438776	0.010593	
-0.00750669	-0.0181227	
-0.018155	-0.0438299	
-0.0256623	-0.0619541	
-0.028712	-0.0693166	
-0.0267477	-0.0645744	
-0.0200652	-0.0484414	
-0.00982849	-0.023728	
0.00218517	0.00527544	
0.0138846	0.0335202	
0.0232009	0.0560118	
0.0284999	0.0688046	
0.028835	0.0696135	
0.0240931	0.0581657	
0.015105	0.0364665	
0.00342206	0.00826154	
-0.00892768	-0.0215533	
-0.0197692	-0.0477268	
-0.0272022	-0.0656716	
-0.0299102	-0.0722093	
-0.0273613	-0.0660557	
-0.0200082	-0.0483039	
-0.00910998	-0.0219933	
0.00344955	0.00832791	
0.0154632	0.0373313	
0.0248287	0.0599415	
0.0298911	0.0721633	
0.0297165	0.0717416	
0.0243363	0.0587527	
0.0146632	0.0353999	
0.00235845	0.00569377	
-0.0104166	-0.0251479	
-0.0214316	-0.0517402	
-0.0287437	-0.0693932	
-0.0310357	-0.0749264	
-0.0279027	-0.0673628	
-0.019864	-0.0479556	
-0.00828546	-0.0200028	
0.00479657	0.0115799	
0.0171047	0.0412943	
0.0264722	0.0639092	
0.0312319	0.0754002	
0.0305441	0.0737396	
0.0244998	0.0591475	
0.0141089	0.0340616	
0.00120203	0.00290195	
-0.0119811	-0.0289248	
-0.0231244	-0.055827	
-0.0302588	-0.0730509	
-0.0321274	-0.077562	
-0.028371	-0.0684933	
-0.0196026	-0.0473245	
-0.00736297	-0.0177757	
0.00622907	0.0150382	
0.0187917	0.0453669	
0.0281137	0.067872	
0.0325561	0.078597	
0.0313066	0.0755804	
0.0245457	0.0592583	
0.0134566	0.032487	
-4.68753e-05	-0.000113166	
-0.0136062	-0.0328482	
-0.024839	-0.0599664	
-0.0317752	-0.0767117	
-0.0331637	-0.0800636	
-0.0287317	-0.0693641	
-0.0192485	-0.0464697	
-0.00634383	-0.0153153	
0.00773751	0.0186799	
0.0205224	0.0495451	
0.0297745	0.0718815	
0.0338362	0.0816872	
0.0319763	0.0771972	
0.0245082	0.0591677	
0.0127048	0.030672	
-0.00138665	-0.00334764	
-0.0152941	-0.036923	
-0.0265904	-0.0641944	
-0.0332604	-0.0802972	
-0.0341258	-0.0823865	
-0.0290186	-0.0700566	
-0.0187934	-0.0453709	
-0.00522034	-0.0126029	
0.00932385	0.0225096	
0.0223061	0.0538513	
0.0314188	0.0758511	
0.0350639	0.0846511	
0.0325845	0.0786655	
0.0243697	0.0588333	
0.0118406	0.0285856	
-0.00281487	-0.00679565	
-0.0170483	-0.0411581	
-0.0283416	-0.0684221	
-0.034717	-0.0838136	
-0.0350412	-0.0845962	
-0.0292064	-0.07051	
-0.0182235	-0.0439951	
-0.00400263	-0.00966314	
0.0109874	0.0265256	
0.0241075	0.0582003	
0.0330587	0.0798102	
0.0362612	0.0875415	
0.0330976	0.0799041	
0.0241198	0.0582299	
0.0108797	0.0262658	
-0.00433063	-0.010455	
-0.0188419	-0.0454881	
-0.0301122	-0.0726967	
-0.0361607	-0.0872991	
-0.0358675	-0.0865912	
-0.0292917	-0.0707158	
-0.0175579	-0.0423882	
-0.00268769	-0.0064886	
0.0127132	0.0306922	
0.0259503	0.0626491	
0.0347011	0.0837751	
0.0373781	0.0902381	
0.0335219	0.0809284	
0.0237785	0.057406	
0.00981284	0.0236901	
-0.00592779	-0.0143108	
-0.0206946	-0.0499608	
-0.0318982	-0.0770085	
-0.0375356	-0.0906181	
-0.0366231	-0.0884153	
-0.0292932	-0.0707195	
-0.0167787	-0.040507	
-0.00127712	-0.00308322	
0.0145119	0.0350344	
0.0278224	0.0671686	
0.0362948	0.0876227	
0.0384456	0.092815	
0.0338732	0.0817764	
0.0233178	0.0562936	
0.00864153	0.0208623	
-0.00760887	-0.0183693	
-0.0225912	-0.0545396	
-0.033663	-0.0812689	
-0.0388841	-0.0938736	
-0.0373151	-0.0900858	
-0.0291713	-0.0704251	
-0.0158921	-0.0383667	
0.000225625	0.000544701	
0.0163696	0.0395194	
0.0297003	0.0717022	
0.0378833	0.0914574	
0.0394581	0.0952594	
0.0340996	0.082323	
0.0227525	0.0549289	
0.007373	0.0177998	
-0.00936465	-0.022608	
-0.0245192	-0.0591941	
-0.0354409	-0.0855611	
-0.0401881	-0.0970217	
-0.0378916	-0.0914775	
-0.0289535	-0.0698992	
-0.0149067	-0.0359877	
0.00181868	0.00439065	
0.0182816	0.0441353	
0.0316095	0.0763114	
0.0394392	0.0952138	
0.0403737	0.0974697	
0.0342437	0.0826708	
0.0220875	0.0533235	
0.00599888	0.0144824	
-0.0111936	-0.0270234	
-0.0264957	-0.0639658	
-0.0372002	-0.0898084	
-0.0414175	-0.0999897	
-0.0383997	-0.092705	
-0.0285822	-0.0690034	
-0.0137499	-0.0331953	
0.00347957	0.00840043	
0.0201075	0.0485439	
0.033206	0.0801664	
0.0404923	0.097757	
0.0407037	0.0982675	
0.0337846	0.0815631	
0.0209432	0.0505613	
0.00444576	0.010733	
-0.0128366	-0.0309902	
-0.0278631	-0.0672674	
-0.0380143	-0.0917747	
-0.0415249	-0.10025	
-0.0377554	-0.0911496	
-0.0273731	-0.0660845	
-0.0122096	-0.0294767	
0.00509595	0.0123027	
0.0215053	0.0519184	
0.0341512	0.0824482	
0.040833	0.0985796	
0.0403502	0.0974139	
0.0328056	0.0791996	
0.0195292	0.0471478	
0.00282952	0.00683106	
-0.0143643	-0.0346786	
-0.0290435	-0.0701171	
-0.0386532	-0.093317	
-0.0414745	-0.100128	
-0.0370427	-0.0894289	
-0.0261379	-0.0631025	
-0.0106508	-0.0257132	
0.00670031	0.016176	
0.0228772	0.0552305	
0.0350645	0.0846533	
0.0410877	0.0991944	
0.0399301	0.0963997	
0.0317949	0.0767597	
0.018083	0.0436562	
0.00120764	0.0029155	
-0.0158769	-0.0383303	
-0.0301928	-0.072892	
-0.0392038	-0.0946463	
-0.0413626	-0.0998582	
-0.036294	-0.0876216	
-0.0248555	-0.0600066	
-0.00907147	-0.0219005	
0.00829754	0.020032	
0.0242214	0.0584757	
0.0358916	0.0866499	
0.0412881	0.0996782	
0.0394713	0.0952921	
0.0307218	0.074169	
0.0166048	0.0400874	
-0.000415063	-0.00100205	
-0.0173684	-0.0419309	
-0.0312717	-0.0754967	
-0.0397091	-0.0958661	
-0.0412105	-0.099491	
-0.0354682	-0.0856278	
-0.0235331	-0.056814	
-0.00748341	-0.0180666	
0.00988334	0.0238605	
0.0255126	0.0615929	
0.036683	0.0885606	
0.0414416	0.100049	
0.038922	0.093966	
0.0296042	0.0714708	
0.0151102	0.0364792	
-0.00203906	-0.00492274	
-0.018824	-0.0454451	
-0.0323201	-0.0780275	
-0.0401627	-0.0969613	
-0.0409574	-0.09888	
-0.0345968	-0.0835241	
-0.0221875	-0.0535652	
-0.00587875	-0.0141926	
0.0114494	0.0276414	
0.026779	0.0646501	
0.0374207	0.0903416	
0.0415005	0.100191	
0.0383291	0.0925346	
0.0284567	0.0687006	
0.0135817	0.0327892	
-0.0036576	-0.00883023	
-0.0202615	-0.0489155	
-0.0333157	-0.0804312	
-0.0405313	-0.0978513	
-0.040665	-0.0981739	
-0.0336848	-0.0813224	
-0.0207893	-0.0501898	
-0.00426775	-0.0103033	
0.0130048	0.0313964	
0.0279973	0.0675914	
0.0380854	0.0919463	
0.0415193	0.100236	
0.037685	0.0909795	
0.027239	0.0657608	
0.0120379	0.0290621	
-0.00527329	-0.0127309	
-0.0216593	-0.0522901	
-0.0342517	-0.082691	
-0.0408608	-0.0986467	
-0.0403115	-0.0973206	
-0.032696	-0.0789352	
-0.0193699	-0.0467632	
-0.00265151	-0.0064013	
0.0145326	0.0350848	
0.02917	0.0704225	
0.0387134	0.0934623	
0.0414691	0.100115	
0.0369615	0.089233	
0.0259967	0.0627615	
0.0104791	0.0252988	
-0.00687737	-0.0166034	
-0.0230258	-0.0555892	
-0.0351556	-0.0848731	
-0.0411157	-0.099262	
-0.0398804	-0.0962798	
-0.0316774	-0.0764759	
-0.0179248	-0.0432742	
-0.00102969	-0.00248589	
0.0160414	0.0387274	
0.030315	0.073187	
0.0392641	0.094792	
0.0413459	0.0998179	
0.0362032	0.0874022	
0.0247144	0.0596659	
0.00889645	0.0214779	
-0.00847296	-0.0204555	
-0.0243694	-0.0588328	
-0.0359825	-0.0868693	
-0.0413049	-0.0997188	
-0.0394111	-0.0951468	
-0.0306043	-0.0738854	
-0.0164413	-0.0396928	
0.000594092	0.00143427	
0.0175314	0.0423246	
0.0313895	0.0757811	
0.0397589	0.0959865	
0.0411828	0.0994241	
0.0353774	0.0854086	
0.0233847	0.0564557	
0.0073058	0.0176378	
-0.0100578	-0.0242816	
-0.0256536	-0.0619332	
-0.0367638	-0.0887558	
-0.0414543	-0.10008	
-0.0388619	-0.0938208	
-0.0294782	-0.0711667	
-0.0149418	-0.0360727	
0.00221671	0.00535162	
0.0189827	0.0458283	
0.0324295	0.0782917	
0.0402127	0.097082	
0.0409296	0.0988128	
0.0344959	0.0832806	
0.0220326	0.0531914	
0.00570238	0.0137668	
-0.0116206	-0.0280546	
-0.0269124	-0.0649723	
-0.0375015	-0.0905366	
-0.0415062	-0.100205	
-0.0382583	-0.0923637	
-0.0283232	-0.0683781	
-0.0134144	-0.0323853	
0.00383503	0.00925858	
0.0204152	0.0492867	
0.0334253	0.0806958	
0.0405703	0.0979454	
0.0406259	0.0980795	
0.033581	0.0810717	
0.0206357	0.0498191	
0.00409043	0.00987518	
-0.0131721	-0.0318002	
-0.0281307	-0.0679135	
-0.0381562	-0.0921173	
-0.0415138	-0.100223	
-0.0376141	-0.0908084	
-0.0271056	-0.0654388	
-0.0118667	-0.0286488	
0.0054498	0.013157	
0.021813	0.0526613	
0.0343519	0.0829329	
0.040889	0.0987149	
0.0402724	0.0972261	
0.0325868	0.0786714	
0.0192114	0.0463803	
0.00247406	0.00597292	
-0.0147	-0.0354889	
-0.029296	-0.0707269	
-0.0387739	-0.0936085	
-0.0414636	-0.100102	
-0.0368808	-0.0890381	
-0.0258557	-0.0624213	
-0.0103067	-0.0248827	
0.00705322	0.017028	
0.0231725	0.0559433	
0.0352466	0.0850928	
0.0411438	0.0993298	
0.0398306	0.0961595	
0.0315591	0.0761904	
0.0177655	0.0428898	
0.000851047	0.00205461	
-0.0162048	-0.0391217	
-0.0304332	-0.0734723	
-0.0393248	-0.0949384	
-0.0413292	-0.0997775	
-0.0361122	-0.0871827	
-0.0245731	-0.0593248	
-0.00872292	-0.021059	
0.00864578	0.0208728	
0.024512	0.0591771	
0.0360736	0.0870894	
0.0413218	0.0997596	
0.0393506	0.0950007	
0.0304862	0.0736002	
0.0162773	0.0392969	
-0.000772147	-0.00186413	
-0.0176947	-0.0427187	
-0.0315078	-0.0760666	
-0.0398088	-0.096107	
-0.0411549	-0.0993567	
-0.0352864	-0.085189	
-0.0232379	-0.0561012	
-0.00713112	-0.017216	
0.0102324	0.0247031	
0.025795	0.0622746	
0.0368451	0.088952	
0.04146	0.100093	
0.0388014	0.0936749	
0.0293519	0.0708617	
0.014774	0.0356676	
-0.00239537	-0.00578292	
-0.019142	-0.0462129	
-0.0325391	-0.0785564	
-0.0402546	-0.0971832	
-0.0409017	-0.0987455	
-0.0343963	-0.08304	
-0.0218806	-0.0528243	
-0.00552569	-0.0133402	
0.0117924	0.0284694	
0.0270466	0.0652964	
0.0375816	0.0907299	
0.0415119	0.100219	
0.0381874	0.0921926	
0.0281892	0.0680549	
0.0132463	0.0319794	
-0.00401298	-0.0096882	
-0.0205691	-0.0496582	
-0.033535	-0.0809607	
-0.0406094	-0.0980399	
-0.0405872	-0.0979863	
-0.0334728	-0.0808106	
-0.0204818	-0.0494474	
-0.00391232	-0.00944519	
0.0133404	0.0322067	
0.0282648	0.0682373	
0.0382273	0.0922889	
0.0415082	0.10021	
0.0375363	0.0906206	
0.0269716	0.0651153	
0.0116951	0.0282345	
-0.00562634	-0.0135832	
-0.0219671	-0.0530332	
-0.0344526	-0.0831759	
-0.0409167	-0.0987817	
-0.0402335	-0.0971322	
-0.0324772	-0.0784068	
-0.019052	-0.0459956	
-0.00229524	-0.0055412	
0.0148682	0.035895	
0.0294225	0.0710322	
0.0388345	0.0937549	
0.0414581	0.100089	
0.0367997	0.0888424	
0.0257146	0.0620804	
0.0101323	0.0244616	
-0.00722995	-0.0174547	
-0.0233205	-0.0563007	
-0.0353366	-0.08531	
-0.0411716	-0.099397	
-0.0397808	-0.0960393	
-0.0314408	-0.0759049	
-0.0176033	-0.0424981	
-0.000672399	-0.00162331	
0.0163688	0.0395179	
0.0305515	0.0737578	
0.0393854	0.0950848	
0.0413125	0.0997371	
0.0360213	0.0869632	
0.0244318	0.0589837	
0.00854834	0.0206375	
-0.00882041	-0.0212943	
-0.0246514	-0.0595139	
-0.0361638	-0.0873071	
-0.0413387	-0.0998005	
-0.03929	-0.0948545	
-0.0303681	-0.0733151	
-0.0161133	-0.0389009	
0.000950802	0.00229544	
0.0178539	0.0431032	
0.0316261	0.0763521	
0.0398588	0.0962276	
0.041127	0.0992894	
0.0351955	0.0849693	
0.02309	0.0557441	
0.00695442	0.0167894	
-0.010403	-0.0251151	
-0.025935	-0.0626126	
-0.0369264	-0.0891483	
-0.0414657	-0.100107	
-0.038741	-0.093529	
-0.0292256	-0.0705567	
-0.0146059	-0.0352617	
0.00257401	0.00621421	
0.0193013	0.0465975	
0.0326487	0.078821	
0.0402936	0.0972775	
0.0408738	0.0986782	
0.0342958	0.0827973	
0.0217266	0.0524526	
0.00535139	0.0129194	
-0.0119627	-0.0288805	
-0.0271809	-0.0656205	
-0.0376527	-0.0909016	
-0.0415176	-0.100232	
-0.0381165	-0.0920214	
-0.0280552	-0.0677313	
-0.0130784	-0.031574	
0.00419094	0.0101178	
0.020723	0.0500297	
0.0336402	0.0812147	
0.0406486	0.0981343	
0.0405483	0.0978923	
0.0333632	0.080546	
0.0203298	0.0490804	
0.00373567	0.00901869	
-0.0135088	-0.0326131	
-0.028399	-0.0685612	
-0.0382984	-0.0924605	
-0.0415027	-0.100196	
-0.0374552	-0.0904248	
-0.0268379	-0.0647925	
-0.0115235	-0.0278201	
0.0058029	0.0140094	
0.0221211	0.0534052	
0.0345532	0.0834189	
0.0409448	0.0988495	
0.0401836	0.0970118	
0.0323689	0.0781453	
0.0188937	0.0456135	
0.00211641	0.00510947	
-0.0150364	-0.0363011	
-0.029549	-0.0713375	
-0.0388952	-0.0939012	
-0.0414477	-0.100064	
-0.036719	-0.0886474	
-0.0255734	-0.0617396	
-0.0099579	-0.0240405	
0.00740669	0.0178813	
0.0234685	0.0566581	
0.0354277	0.0855301	
0.0411997	0.0994648	
0.0397315	0.0959203	
0.0313233	0.0756211	
0.0174391	0.0421017	
0.000493747	0.00119201	
-0.0165329	-0.039914	
-0.0306698	-0.0740433	
-0.039446	-0.0952312	
-0.0412958	-0.0996969	
-0.0359304	-0.0867437	
-0.0242841	-0.058627	
-0.00837375	-0.020216	
0.00899504	0.0217159	
0.0247929	0.0598553	
0.0362549	0.087527	
0.0413556	0.0998411	
0.0392298	0.0947091	
0.0302469	0.0730224	
0.0159493	0.038505	
-0.00112946	-0.00272676	
-0.0180132	-0.0434878	
-0.0317441	-0.0766371	
-0.0399084	-0.0963474	
-0.0410991	-0.0992221	
-0.0351045	-0.0847497	
-0.022942	-0.055387	
-0.00677771	-0.0163628	
0.0105748	0.0255299	
0.0260763	0.0629537	
0.0370072	0.0893432	
0.0414714	0.100121	
0.0386805	0.0933831	
0.0290992	0.0702518	
0.0144377	0.0348557	
-0.00275203	-0.00664398	
-0.0194601	-0.0469809	
-0.0327575	-0.0790836	
-0.0403327	-0.0973718	
-0.040846	-0.0986109	
-0.0341953	-0.0825548	
-0.0215726	-0.052081	
-0.00517436	-0.012492	
0.0121344	0.0292949	
0.0273144	0.0659427	
0.0377237	0.091073	
0.0415233	0.100246	
0.0380456	0.0918502	
0.0279212	0.0674077	
0.0129101	0.0311677	
-0.00436811	-0.0105456	
-0.0208755	-0.050398	
-0.0337408	-0.0814574	
-0.0406877	-0.0982288	
-0.0405094	-0.0977983	
-0.0332536	-0.0802814	
-0.020176	-0.0487091	
-0.00355772	-0.0085891	
0.0136763	0.0330176	
0.0285264	0.0688689	
0.0383695	0.0926321	
0.0414972	0.100183	
0.0373741	0.0902291	
0.0267038	0.0644687	
0.0113528	0.0274081	
-0.00597772	-0.0144315	
-0.0222737	-0.0537734	
-0.0346539	-0.0836619	
-0.0409729	-0.0989173	
-0.0401338	-0.0968915	
-0.0322594	-0.0778811	
-0.0187345	-0.0452291	
-0.00193826	-0.00467936	
0.0152046	0.0367073	
0.0296754	0.0716428	
0.0389558	0.0940476	
0.0414309	0.100023	
0.0366378	0.0884516	
0.0254331	0.061401	
0.00978538	0.023624	
-0.00758343	-0.018308	
-0.0236166	-0.0570155	
-0.0355189	-0.0857502	
-0.0412187	-0.0995107	
-0.0396817	-0.0958002	
-0.0312051	-0.0753359	
-0.0172753	-0.0417064	
-0.00031509	-0.000760695	
0.016697	0.0403101	
0.030788	0.0743289	
0.0395047	0.0953729	
0.0412791	0.0996565	
0.0358402	0.0865259	
0.024138	0.0582744	
0.00819917	0.0197945	
-0.00916967	-0.0221375	
-0.0249343	-0.0601967	
-0.036346	-0.0877469	
-0.0413725	-0.099882	
-0.0391693	-0.0945631	
-0.0301206	-0.0727175	
-0.0157853	-0.0381091	
0.00130813	0.00315809	
0.0181725	0.0438724	
0.0318626	0.076923	
0.0399584	0.0964682	
0.0410715	0.0991553	
0.0350077	0.0845161	
0.0227941	0.0550298	
0.00660101	0.0159362	
-0.0107467	-0.0259448	
-0.0262176	-0.0632949	
-0.0370884	-0.0895394	
-0.0414771	-0.100135	
-0.0386188	-0.093234	
-0.0289729	-0.0699468	
-0.0142696	-0.0344498	
0.00292999	0.00707363	
0.0196196	0.0473659	
0.0328673	0.0793486	
0.0403713	0.097465	
0.0408186	0.0985447	
0.0340948	0.0823122	
0.0214187	0.0517093	
0.00499624	0.012062	
-0.012306	-0.0297094	
-0.0274485	-0.0662666	
-0.0377947	-0.0912445	
-0.0415291	-0.10026	
-0.0379747	-0.0916791	
-0.0277872	-0.0670842	
-0.0127395	-0.0307558	
0.00454625	0.0109756	
0.0210296	0.05077	
0.0338401	0.0816971	
0.0407264	0.0983223	
0.0404704	0.0977043	
0.033144	0.0800168	
