0.00383652	0	
0.00429198	0	
0.00472342	0	
0.00512256	0	
0.00548507	0	
0.00579672	0	
0.00605512	0	
0.00625418	0	
0.00638055	0	
0.00643686	0	
0.00641445	0	
0.00630797	0	
0.00612005	0	
0.00584254	0	
0.005479	0	
0.00503146	0	
0.00449496	0	
0.00387966	0	
0.00318715	0	
0.00242169	0	
0.0015924	0	
0.000704802	0	
-0.000231219	0	
-0.0012061	0	
-0.00220906	0	
-0.00322964	0	
-0.00425665	0	
-0.00527368	0	
-0.0062736	0	
-0.00724023	0	
-0.00815986	0	
-0.00902611	0	
-0.00981646	0	
-0.0105266	0	
-0.0111478	0	
-0.0116567	0	
-0.0120583	0	
-0.0123377	0	
-0.0124841	0	
-0.0125027	0	
-0.0123762	0	
-0.0121093	0	
-0.0117058	0	
-0.0111491	0	
-0.0104583	0	
-0.0096318	0	
-0.00866983	0	
-0.00758963	0	
-0.00639143	0	
-0.00508912	0	
-0.00369691	0	
-0.00222318	0	
-0.000687084	0	
0.000898608	0	
0.00251513	0	
0.00414719	0	
0.00577569	0	
0.00738038	0	
0.00894919	0	
0.010454	0	
0.0118836	0	
0.0132236	0	
0.0144406	0	
0.0155374	0	
0.0164905	0	
0.0172805	0	
0.0179104	0	
0.0183518	0	
0.0186059	0	
0.0186742	0	
0.0185248	0	
0.0181819	0	
0.017637	0	
0.0168812	0	
0.0159366	0	
0.014795	0	
0.0134707	0	
0.0119805	0	
0.0103223	0	
0.00852491	0	
0.0066018	0	
0.00456643	0	
0.00244563	0	
0.000256739	0	
-0.00197585	0	
-0.00423043	0	
-0.00647779	0	
-0.00869872	0	
-0.0108712	0	
-0.0129569	0	
-0.0149471	0	
-0.016813	0	
-0.0185247	0	
-0.0200779	0	
-0.0214339	0	
-0.0225849	0	
-0.0235257	0	
-0.0242099	0	
-0.0246586	0	
-0.0248541	0	
-0.0247745	0	
-0.024442	0	
-0.0238352	0	
-0.0229626	0	
-0.021843	0	
-0.0204559	0	
-0.018837	0	
-0.0169963	0	
-0.0149344	0	
-0.0126902	0	
-0.0102753	0	
-0.00771148	0	
-0.0050308	0	
-0.00225377	0	
0.000585737	0	
0.0034632	0	
0.00634191	0	
0.0091969	0	
0.0119959	0	
0.0147021	0	
0.0172965	0	
0.0197372	0	
0.0220021	0	
0.0240768	0	
0.0259016	0	
0.0274889	0	
0.0288095	0	
0.029826	0	
0.0305549	0	
0.0309599	0	
0.0310383	0	
0.0308046	0	
0.0302178	0	
0.0293131	0	
0.0280943	0	
0.0265419	0	
0.0247027	0	
0.0225738	0	
0.020175	0	
0.0175414	0	
0.0146788	0	
0.0116296	0	
0.00842347	0	
0.00508159	0	
0.00165112	0	
-0.00184035	0	
-0.00535278	0	
-0.00885295	0	
-0.0122954	0	
-0.015649	0	
-0.0188855	0	
-0.0219422	0	
-0.0248108	0	
-0.0274543	0	
-0.0298214	0	
-0.0319152	0	
-0.0336862	0	
-0.0351161	0	
-0.0362086	0	
-0.0369042	0	
-0.0372286	0	
-0.0371735	0	
-0.0366989	0	
-0.0358501	0	
-0.0346076	0	
-0.0329773	0	
-0.0309981	0	
-0.0286514	0	
-0.0259839	0	
-0.0230236	0	
-0.0197689	0	
-0.0162831	0	
-0.0125903	0	
-0.00872002	0	
-0.0047226	0	
-0.000632266	0	
0.00350418	0	
0.00764866	0	
0.0117474	0	
0.0157664	0	
0.019663	0	
0.023379	0	
0.0268947	0	
0.0301555	0	
0.0331249	0	
0.0357912	0	
0.0380786	0	
0.039998	0	
0.0415263	0	
0.0426005	0	
0.0432575	0	
0.0434586	0	
0.0431909	0	
0.0424875	0	
0.0413049	0	
0.0396823	0	
0.0376448	0	
0.0351575	0	
0.0322961	0	
0.0290678	0	
0.0254925	0	
0.0216301	0	
0.0174944	0	
0.0131395	0	
0.00861264	0	
0.00394652	0	
-0.000796283	0	
-0.00557548	0	
-0.0103342	0	
-0.0150298	0	
-0.0196043	0	
-0.0240055	0	
-0.028207	0	
-0.0321268	0	
-0.0357488	0	
-0.0390378	0	
-0.0419137	0	
-0.0443935	0	
-0.046422	0	
-0.0479639	0	
-0.0490379	0	
-0.0495775	0	
-0.0496059	0	
-0.049135	0	
-0.0480992	0	
-0.0465746	0	
-0.0445473	0	
-0.0420154	0	
-0.0390428	0	
-0.0356183	0	
-0.0317935	0	
-0.0276182	0	
-0.0230949	0	
-0.0183047	0	
-0.0132857	0	
-0.00808334	0	
-0.00275768	0	
0.00263984	0	
0.00804831	0	
0.0134188	0	
0.0186809	0	
0.023789	0	
0.0286958	0	
0.0333164	0	
0.0376351	0	
0.0415892	0	
0.0451213	0	
0.0482285	0	
0.0508251	0	
0.052911	0	
0.0544826	0	
0.0554429	0	
0.0558556	0	
0.0556863	0	
0.0549041	0	
0.0535674	0	
