0.00120179	0	
0.00309548	0	
0.00460701	0	
0.00543027	0	
0.00537371	0	
0.00437413	0	
0.00254624	0	
0.000149502	0	
-0.00243287	0	
-0.00476148	0	
-0.00641654	0	
-0.00706622	0	
-0.00654092	0	
-0.00486217	0	
-0.00225693	0	
0.000876015	0	
0.00402408	0	
0.00664717	0	
0.00826504	0	
0.00855502	0	
0.00739774	0	
0.00493034	0	
0.0015091	0	
-0.00232036	0	
-0.00592064	0	
-0.00867371	0	
-0.0100627	0	
-0.00981093	0	
-0.00787754	0	
-0.00454053	0	
-0.000302829	0	
0.00414565	0	
0.00805531	0	
0.0107497	0	
0.0117192	0	
0.0107479	0	
0.00792478	0	
0.00367067	0	
-0.00134544	0	
-0.00629892	0	
-0.0103507	0	
-0.0127865	0	
-0.0131455	0	
-0.0112994	0	
-0.0074973	0	
-0.00231794	0	
0.00340359	0	
0.00871704	0	
0.0127212	0	
0.0146918	0	
0.0142572	0	
0.0114046	0	
0.00656768	0	
0.000492488	0	
-0.00582488	0	
-0.0113236	0	
-0.0150708	0	
-0.0163732	0	
-0.0149712	0	
-0.0110146	0	
-0.00511936	0	
0.00177878	0	
0.00854319	0	
0.0140325	0	
0.0173	0	
0.0177416	0	
0.0152214	0	
0.0100944	0	
0.00316201	0	
-0.00445237	0	
-0.0114851	0	
-0.0167503	0	
-0.0193175	0	
-0.0187133	0	
-0.0149553	0	
-0.0086252	0	
-0.00071779	0	
0.00746974	0	
0.0145666	0	
0.0193795	0	
0.0210284	0	
0.0192105	0	
0.0141311	0	
0.00660184	0	
-0.00217663	0	
-0.0107559	0	
-0.017692	0	
-0.0218059	0	
-0.0223432	0	
-0.0191632	0	
-0.0127208	0	
-0.00404206	0	
0.00546541	0	
0.0142251	0	
0.0207615	0	
0.0239398	0	
0.0231792	0	
0.01853	0	
0.0107157	0	
0.000978861	0	
-0.00908126	0	
-0.0177841	0	
-0.0236707	0	
-0.0256847	0	
-0.0234646	0	
-0.0172746	0	
-0.00811992	0	
0.00253847	0	
0.0129386	0	
0.0213296	0	
0.0263036	0	
0.0269505	0	
0.0231259	0	
0.0153774	0	
0.00495684	0	
-0.00644403	0	
-0.0169361	0	
-0.024754	0	
-0.0285585	0	
-0.0276554	0	
-0.0221281	0	
-0.0128372	0	
-0.00127623	0	
0.0106578	0	
0.0209756	0	
0.0279471	0	
0.0303421	0	
0.0277293	0	
0.020445	0	
0.00967106	0	
-0.00286371	0	
-0.0150886	0	
-0.0249451	0	
-0.0307938	0	
-0.0315633	0	
-0.0271088	0	
-0.0180642	0	
-0.00590846	0	
0.00738697	0	
0.0196196	0	
0.0287285	0	
0.0331739	0	
0.0321418	0	
0.0257508	0	
0.0149917	0	
0.00160886	0	
-0.0122017	0	
-0.0241419	0	
-0.032209	0	
-0.0350006	0	
-0.0320089	0	
-0.0236422	0	
-0.0112539	0	
0.00315381	0	
0.0172036	0	
0.028538	0	
0.0352715	0	
0.0361818	0	
0.0311109	0	
0.02078	0	
0.00689572	0	
-0.0082953	0	
-0.0222735	0	
-0.0326845	0	
-0.037786	0	
-0.0366377	0	
-0.0293971	0	
-0.0171773	0	
-0.00197844	0	
0.0137107	0	
0.0272834	0	
0.0364572	0	
0.0396602	0	
0.0363021	0	
0.0268668	0	
0.0128722	0	
-0.00340852	0	
-0.0192882	0	
-0.0321092	0	
-0.0397359	0	
-0.0408058	0	
-0.035127	0	
-0.0235256	0	
-0.007916	0	
0.00916703	0	
0.0249005	0	
0.0366223	0	
0.0423945	0	
0.041144	0	
0.0330662	0	
0.0193957	0	
0.00238249	0	
-0.0151868	0	
-0.0303985	0	
-0.0406907	0	
-0.0443209	0	
-0.0406102	0	
-0.0301177	0	
-0.0145227	0	
0.00362668	0	
0.0213392	0	
0.0356587	0	
0.0441897	0	
0.0454355	0	
0.0391592	0	
0.026301	0	
0.0089724	0	
-0.0100049	0	
-0.027493	0	
-0.0405417	0	
-0.0469998	0	
-0.04566	0	
-0.0367604	0	
-0.021647	0	
-0.00282463	0	
0.0166284	0	
0.0334895	0	
0.0449102	0	
0.0489827	0	
0.0449329	0	
0.0333969	0	
0.0162084	0	
-0.00381024	0	
