-0.0134604	-0.0055755	
-0.00787226	-0.0032608	
-0.0021994	-0.000911025	
0.00355821	0.00147386	
0.00940057	0.00389385	
0.0153221	0.00634662	
0.0213106	0.00882715	
0.0273835	0.0113426	
0.0335004	0.0138764	
0.0396944	0.016442	
0.0459384	0.0190284	
0.0522276	0.0216334	
0.058591	0.0242693	
0.064946	0.0269016	
0.0713822	0.0295676	
0.0778165	0.0322327	
0.0842951	0.0349163	
0.090807	0.0376136	
0.0972967	0.0403017	
0.103864	0.043022	
0.110348	0.0457076	
0.116895	0.0484195	
0.123409	0.0511177	
0.129906	0.0538089	
0.13644	0.0565153	
0.142857	0.0591733	
0.149344	0.0618604	
0.155707	0.0644959	
0.16208	0.067136	
0.168414	0.0697594	
0.174644	0.0723399	
0.180936	0.0749462	
0.186989	0.0774536	
0.193103	0.0799859	
0.199076	0.0824603	
0.204984	0.0849075	
0.210867	0.0873442	
0.216538	0.089693	
0.22226	0.0920632	
0.227719	0.0943245	
0.23317	0.0965825	
0.238487	0.0987849	
0.243639	0.100919	
0.248801	0.103057	
0.253625	0.105055	
0.258487	0.107069	
0.263089	0.108975	
0.267592	0.11084	
0.271991	0.112662	
0.27611	0.114369	
0.280257	0.116086	
0.284002	0.117637	
0.287734	0.119184	
0.291232	0.120633	
0.294529	0.121998	
0.297769	0.12334	
0.300607	0.124516	
0.303458	0.125697	
0.305935	0.126723	
0.308303	0.127704	
0.310483	0.128606	
0.312349	0.12938	
0.314219	0.130154	
0.31557	0.130713	
0.316916	0.131271	
0.317938	0.131694	
0.318748	0.13203	
0.31943	0.132313	
0.319693	0.132421	
0.319942	0.132524	
0.31973	0.132437	
0.319417	0.132307	
0.318843	0.132069	
0.317959	0.131703	
0.317014	0.131312	
0.315555	0.130707	
0.314068	0.130091	
0.312194	0.129315	
0.310124	0.128458	
0.307866	0.127522	
0.305215	0.126424	
0.302524	0.12531	
0.299335	0.123989	
0.296062	0.122633	
0.292485	0.121151	
0.288633	0.119556	
0.284664	0.117912	
0.280242	0.11608	
0.275768	0.114227	
0.270897	0.112209	
0.265862	0.110124	
0.260607	0.107947	
0.255019	0.105632	
0.249371	0.103293	
0.243253	0.100759	
0.237068	0.0981969	
0.230583	0.0955108	
0.223879	0.0927337	
0.217028	0.0898958	
0.209825	0.0869125	
0.202553	0.0839001	
0.194931	0.0807431	
0.187181	0.0775331	
0.179222	0.0742363	
0.171022	0.0708395	
0.162728	0.0674043	
0.15411	0.0638344	
0.145414	0.0602323	
0.136476	0.0565301	
0.127381	0.0527631	
0.118148	0.0489385	
0.108693	0.045022	
0.099156	0.0410718	
0.0893894	0.0370263	
0.0795254	0.0329405	
0.0695137	0.0287935	
0.0593595	0.0245875	
0.04911	0.020342	
0.0387043	0.0160319	
0.0282143	0.0116868	
0.0176079	0.00729342	
0.0069063	0.00286068	
-0.00388003	-0.00160716	
-0.0147512	-0.00611014	
-0.025707	-0.0106482	
-0.0367001	-0.0152017	
-0.0477767	-0.0197898	
-0.0588889	-0.0243926	
-0.0700524	-0.0290167	
-0.0812717	-0.0336638	
-0.0924713	-0.0383028	
-0.103754	-0.0429761	
-0.114973	-0.0476235	
-0.126244	-0.0522921	
-0.137499	-0.0569541	
-0.148712	-0.0615986	
-0.15999	-0.0662698	
-0.171097	-0.0708707	
-0.182283	-0.0755039	
-0.193338	-0.0800833	
-0.204369	-0.0846523	
-0.215374	-0.0892106	
-0.226202	-0.0936959	
-0.237103	-0.0982113	
-0.247716	-0.102607	
-0.258361	-0.107016	
-0.268852	-0.111362	
-0.279202	-0.115649	
-0.289556	-0.119938	
-0.299561	-0.124082	
-0.309629	-0.128253	
-0.319374	-0.132289	
-0.329049	-0.136296	
-0.338582	-0.140245	
-0.347818	-0.144071	
-0.357111	-0.14792	
-0.36588	-0.151552	
-0.374687	-0.1552	
-0.383175	-0.158716	
-0.391455	-0.162146	
-0.399647	-0.165539	
-0.40736	-0.168734	
-0.415117	-0.171947	
-0.422347	-0.174942	
-0.429493	-0.177902	
-0.436364	-0.180748	
-0.442867	-0.183442	
-0.449366	-0.186133	
-0.455191	-0.188546	
-0.461044	-0.190971	
-0.466415	-0.193195	
-0.471553	-0.195324	
-0.476495	-0.197371	
-0.48089	-0.199191	
-0.485304	-0.20102	
-0.489015	-0.202556	
-0.492655	-0.204064	
-0.49589	-0.205404	
-0.498733	-0.206582	
-0.50148	-0.207719	
-0.503506	-0.208559	
-0.505534	-0.209399	
-0.506945	-0.209983	
-0.508135	-0.210476	
-0.509024	-0.210845	
-0.509363	-0.210985	
-0.509693	-0.211122	
-0.509196	-0.210916	
-0.508659	-0.210693	
-0.507616	-0.210261	
-0.506206	-0.209677	
-0.504611	-0.209017	
-0.502325	-0.20807	
-0.500015	-0.207113	
-0.497006	-0.205867	
-0.493816	-0.204545	
-0.490247	-0.203067	
-0.48618	-0.201382	
-0.482044	-0.199669	
-0.47711	-0.197625	
-0.472137	-0.195565	
-0.466614	-0.193278	
-0.460783	-0.190863	
-0.454702	-0.188344	
-0.448024	-0.185577	
-0.441297	-0.182791	
-0.433874	-0.179716	
-0.426317	-0.176586	
-0.418357	-0.173289	
-0.409993	-0.169824	
-0.401494	-0.166304	
-0.39235	-0.162517	
-0.383146	-0.158704	
-0.373419	-0.154675	
-0.36346	-0.15055	
-0.353232	-0.146314	
-0.342553	-0.14189	
-0.331807	-0.137439	
-0.320471	-0.132743	
-0.309044	-0.12801	
-0.297252	-0.123126	
-0.285173	-0.118122	
-0.272933	-0.113052	
-0.26025	-0.107799	
-0.247492	-0.102514	
-0.23433	-0.0970627	
-0.221013	-0.0915464	
-0.207468	-0.0859361	
-0.19364	-0.0802084	
-0.179722	-0.0744432	
-0.165435	-0.0685255	
-0.151068	-0.0625742	
-0.136461	-0.0565238	
-0.121687	-0.0504043	
-0.106781	-0.0442303	
-0.0916582	-0.037966	
-0.0764512	-0.0316671	
-0.0610581	-0.0252911	
-0.0455669	-0.0188744	
-0.0299566	-0.0124084	
-0.0142264	-0.00589275	
0.00158858	0.000658012	
0.0174885	0.00724396	
0.0334731	0.013865	
0.0494968	0.0205022	
0.0655878	0.0271673	
0.0817201	0.0338495	
0.097853	0.040532	
0.11407	0.0472491	
0.130188	0.0539256	
0.146381	0.0606328	
0.162511	0.0673141	
0.178614	0.0739842	
0.194739	0.0806635	
0.210686	0.087269	
0.226713	0.0939075	
0.242509	0.10045	
0.258305	0.106993	
0.273998	0.113493	
0.289512	0.11992	
0.305087	0.126371	
0.320246	0.13265	
0.335479	0.13896	
0.35042	0.145148	
0.365231	0.151283	
0.379951	0.15738	
0.394277	0.163315	
0.408671	0.169276	
0.422536	0.17502	
0.436379	0.180754	
0.449927	0.186365	
0.46316	0.191846	
0.476371	0.197319	
0.488935	0.202523	
0.501556	0.20775	
0.513627	0.21275	
0.525513	0.217674	
0.537159	0.222498	
0.548268	0.227099	
0.559426	0.231721	
0.56975	0.235997	
0.580069	0.240272	
0.589886	0.244338	
0.599319	0.248245	
0.608612	0.252094	
0.617114	0.255616	
0.62565	0.259152	
0.633395	0.26236	
0.640954	0.265491	
0.648105	0.268453	
0.654648	0.271163	
0.661191	0.273873	
0.666685	0.276149	
0.672198	0.278432	
0.677016	0.280428	
0.681442	0.282261	
0.685597	0.283982	
0.688915	0.285357	
0.692241	0.286734	
0.694579	0.287703	
0.696767	0.288609	
0.698401	0.289286	
0.699435	0.289714	
0.700353	0.290094	
0.70022	0.290039	
0.700078	0.28998	
0.699102	0.289576	
0.69778	0.289029	
0.696067	0.288319	
0.693561	0.287281	
0.691036	0.286235	
0.687414	0.284735	
0.683701	0.283197	
0.679338	0.28139	
0.674448	0.279364	
0.669338	0.277248	
0.663275	0.274736	
0.657178	0.272211	
0.650193	0.269317	
0.642937	0.266312	
0.635219	0.263115	
0.626826	0.259638	
0.618373	0.256137	
0.608867	0.2522	
0.599314	0.248242	
0.58909	0.244008	
0.578451	0.239601	
0.567528	0.235076	
0.555838	0.230234	
0.544092	0.225369	
0.531522	0.220162	
0.518768	0.214879	
0.505548	0.209403	
0.491817	0.203716	
0.47795	0.197972	
0.463297	0.191903	
0.448576	0.185805	
0.43327	0.179465	
0.417677	0.173006	
0.401798	0.166429	
0.385389	0.159632	
0.368906	0.152805	
0.351781	0.145712	
0.334541	0.13857	
0.316927	0.131275	
0.298993	0.123846	
0.280903	0.116353	
0.262342	0.108665	
0.243701	0.100944	
0.224679	0.0930643	
0.205489	0.0851159	
0.186088	0.0770798	
0.166405	0.0689267	
0.146637	0.0607385	
0.126545	0.0524161	
0.106369	0.044059	
0.0860069	0.035625	
0.0654993	0.0271305	
0.0448878	0.018593	
0.0241288	0.00999442	
0.00328518	0.00136076	
-0.0176435	-0.00730811	
-0.0386569	-0.0160121	
-0.0597163	-0.0247351	
-0.0808163	-0.033475	
-0.101987	-0.042244	
-0.123089	-0.0509849	
-0.144275	-0.0597604	
-0.165364	-0.0684955	
-0.186457	-0.0772324	
-0.207532	-0.0859618	
-0.228467	-0.0946332	
-0.249483	-0.103338	
-0.270194	-0.111917	
-0.290956	-0.120517	
-0.311526	-0.129037	
-0.331948	-0.137496	
-0.352356	-0.14595	
-0.372354	-0.154233	
-0.392427	-0.162547	
-0.412068	-0.170683	
-0.431631	-0.178786	
-0.450984	-0.186802	
-0.469957	-0.194661	
-0.488999	-0.202548	
-0.507301	-0.210129	
-0.525671	-0.217738	
-0.543558	-0.225147	
-0.561169	-0.232442	
-0.578624	-0.239672	
-0.595416	-0.246627	
-0.612268	-0.253608	
-0.628317	-0.260255	
-0.644266	-0.266862	
-0.659773	-0.273284	
-0.674749	-0.279488	
-0.689692	-0.285677	
-0.70363	-0.291451	
-0.717616	-0.297244	
-0.730824	-0.302715	
-0.743706	-0.30805	
-0.756249	-0.313246	
-0.767968	-0.3181	
-0.779725	-0.32297	
-0.790329	-0.327362	
-0.800865	-0.331726	
-0.810717	-0.335807	
-0.819978	-0.339643	
-0.829062	-0.343406	
-0.837011	-0.346698	
-0.844984	-0.35	
-0.851906	-0.352868	
-0.858518	-0.355607	
-0.864606	-0.358128	
-0.869823	-0.360289	
-0.875053	-0.362456	
-0.878854	-0.36403	
-0.882654	-0.365604	
-0.88557	-0.366812	
-0.887918	-0.367784	
-0.889938	-0.368621	
-0.890815	-0.368984	
-0.891689	-0.369346	
-0.89132	-0.369193	
-0.890706	-0.368939	
-0.889416	-0.368405	
-0.88731	-0.367532	
-0.885089	-0.366612	
-0.881487	-0.36512	
-0.877867	-0.363621	
-0.873234	-0.361702	
-0.86812	-0.359584	
-0.862554	-0.357278	
-0.855958	-0.354546	
-0.849333	-0.351802	
-0.841394	-0.348514	
-0.8333	-0.345161	
-0.824447	-0.341494	
-0.814908	-0.337543	
-0.80514	-0.333497	
-0.794186	-0.328959	
-0.783187	-0.324407	
-0.769831	-0.318875	
-0.756165	-0.313214	
-0.742036	-0.307361	
-0.727126	-0.301186	
-0.712217	-0.29501	
-0.696143	-0.288352	
-0.680056	-0.281688	
-0.663296	-0.274746	
-0.646093	-0.267621	
-0.628663	-0.260401	
-0.610414	-0.252842	
-0.592164	-0.245283	
-0.573103	-0.237387	
-0.553879	-0.229424	
-0.534253	-0.221295	
-0.514129	-0.212959	
-0.493955	-0.204603	
-0.473012	-0.195928	
-0.45207	-0.187253	
-0.430635	-0.178375	
-0.408966	-0.169399	
-0.387104	-0.160344	
-0.364773	-0.151094	
-0.342442	-0.141844	
-0.319601	-0.132383	
-0.296707	-0.1229	
-0.273566	-0.113315	
-0.250199	-0.103636	
-0.226781	-0.0939356	
-0.203033	-0.0840991	
-0.179286	-0.0742625	
-0.155323	-0.0643367	
-0.131288	-0.0543813	
-0.107183	-0.0443968	
-0.0829568	-0.0343619	
-0.0587303	-0.0243269	
-0.0344093	-0.0142528	
-0.0100864	-0.00417792	
0.0142297	0.00589415	
0.0385413	0.0159643	
0.0628352	0.0260272	
0.087063	0.0360627	
0.111291	0.0460981	
0.135361	0.0560683	
0.159397	0.0660246	
0.183308	0.0759287	
0.207059	0.0857665	
0.230788	0.0955957	
0.254159	0.105276	
0.27753	0.114957	
0.300585	0.124506	
0.323483	0.133991	
0.346222	0.14341	
0.368558	0.152662	
0.390895	0.161914	
0.412646	0.170924	
0.434332	0.179906	
0.455634	0.18873	
0.476573	0.197403	
0.497408	0.206033	
0.51754	0.214372	
0.537671	0.22271	
0.557133	0.230772	
0.576366	0.238739	
0.59525	0.24656	
0.613508	0.254123	
0.631767	0.261686	
0.649007	0.268827	
0.666219	0.275957	
0.682776	0.282815	
0.698874	0.289483	
0.714733	0.296052	
0.729653	0.302232	
0.744574	0.308413	
0.758482	0.314174	
0.772166	0.319842	
0.785289	0.325277	
0.797676	0.330408	
0.81	0.335513	
0.821054	0.340092	
0.832108	0.344671	
0.842246	0.34887	
0.851917	0.352876	
0.861193	0.356718	
0.869443	0.360135	
0.877693	0.363552	
0.884645	0.366432	
0.891441	0.369247	
0.897486	0.371751	
0.902801	0.373952	
0.907933	0.376078	
0.911746	0.377658	
0.91556	0.379237	
0.918255	0.380354	
0.920552	0.381305	
0.922312	0.382034	
0.923083	0.382353	
0.923854	0.382673	
0.923147	0.38238	
0.92239	0.382067	
0.920746	0.381385	
0.918463	0.38044	
0.915882	0.379371	
0.912082	0.377797	
0.908282	0.376223	
0.903263	0.374144	
0.897962	0.371948	
0.892029	0.36949	
0.885246	0.366681	
0.878404	0.363847	
0.870167	0.360435	
0.86193	0.357023	
0.852764	0.353226	
0.84311	0.349228	
0.833081	0.345074	
0.82204	0.3405	
0.810998	0.335927	
0.798771	0.330862	
0.786389	0.325733	
0.773362	0.320337	
0.759689	0.314674	
0.745874	0.308951	
0.730965	0.302776	
0.716055	0.2966	
0.700285	0.290068	
0.684197	0.283404	
0.667725	0.276581	
0.650522	0.269455	
0.633319	0.26233	
0.615112	0.254788	
0.596862	0.247229	
0.578058	0.23944	
0.558843	0.231481	
0.539456	0.22345	
0.519333	0.215115	
0.49921	0.20678	
0.478428	0.198171	
0.457486	0.189497	
0.436234	0.180694	
0.414555	0.171714	
0.392853	0.162725	
0.370522	0.153475	
0.348191	0.144226	
0.325495	0.134824	
0.302601	0.125341	
0.279582	0.115807	
0.256215	0.106128	
0.232848	0.0964489	
0.209147	0.0866315	
0.185399	0.0767949	
0.161516	0.0669021	
0.137493	0.0569515	
0.113448	0.0469919	
0.0892219	0.0369569	
0.0649955	0.026922	
0.0406993	0.0168582	
0.0163764	0.00678334	
-0.0079466	-0.00329159	
-0.0322699	-0.0133666	
-0.0565933	-0.0234417	
-0.0808256	-0.0334791	
-0.105053	-0.0435145	
-0.129173	-0.0535051	
-0.153209	-0.0634613	
-0.177194	-0.073396	
-0.200944	-0.0832338	
-0.224695	-0.0930716	
-0.248142	-0.102784	
-0.271513	-0.112464	
-0.294685	-0.122063	
-0.317573	-0.131543	
-0.340446	-0.141017	
-0.362782	-0.150269	
-0.385119	-0.159521	
-0.407038	-0.168601	
-0.428724	-0.177583	
-0.450221	-0.186488	
-0.471171	-0.195165	
-0.492121	-0.203843	
-0.512357	-0.212225	
-0.532488	-0.220564	
-0.552182	-0.228721	
-0.571415	-0.236688	
-0.590549	-0.244613	
-0.608808	-0.252176	
-0.627066	-0.259739	
-0.644576	-0.266992	
-0.661788	-0.274122	
-0.678629	-0.281097	
-0.69472	-0.287762	
-0.71081	-0.294427	
-0.725795	-0.300634	
-0.740715	-0.306814	
-0.754943	-0.312708	
-0.768628	-0.318376	
-0.782086	-0.32395	
-0.794479	-0.329084	
-0.806873	-0.334218	
-0.818208	-0.338913	
-0.829262	-0.343492	
-0.839756	-0.347838	
-0.849427	-0.351844	
-0.85907	-0.355838	
-0.867319	-0.359256	
-0.875569	-0.362673	
-0.882896	-0.365707	
-0.889692	-0.368522	
-0.896117	-0.371184	
-0.90143	-0.373385	
-0.906743	-0.375585	
-0.91076	-0.377249	
-0.914574	-0.378829	
-0.917661	-0.380108	
-0.919958	-0.381059	
-0.922112	-0.381951	
-0.922884	-0.382271	
-0.923655	-0.38259	
-0.923342	-0.382461	
-0.922585	-0.382147	
-0.921334	-0.381629	
-0.91905	-0.380683	
-0.916767	-0.379737	
-0.91306	-0.378202	
-0.90926	-0.376628	
-0.90463	-0.37471	
-0.899331	-0.372515	
-0.893782	-0.370217	
-0.887	-0.367407	
-0.880218	-0.364598	
-0.872297	-0.361317	
-0.86406	-0.357906	
-0.855258	-0.35426	
-0.8456	-0.350259	
-0.835924	-0.346251	
-0.824883	-0.341678	
-0.813841	-0.337104	
-0.801958	-0.332182	
-0.789577	-0.327053	
-0.776882	-0.321795	
-0.763209	-0.316132	
-0.749536	-0.310468	
-0.734803	-0.304365	
-0.719893	-0.29819	
-0.704431	-0.291785	
-0.688351	-0.285124	
-0.672173	-0.278423	
-0.654971	-0.271298	
-0.637769	-0.264172	
-0.619831	-0.256743	
-0.601582	-0.249183	
-0.583024	-0.241497	
-0.5638	-0.233534	
-0.544576	-0.225571	
-0.524514	-0.217261	
-0.504391	-0.208926	
-0.48382	-0.200405	
-0.462877	-0.19173	
-0.441816	-0.183006	
-0.420136	-0.174026	
-0.398456	-0.165046	
-0.376271	-0.155857	
-0.35394	-0.146607	
-0.331393	-0.137268	
-0.30851	-0.127789	
-0.285625	-0.11831	
-0.262258	-0.108631	
-0.238891	-0.0989519	
-0.215288	-0.0891752	
-0.191541	-0.0793387	
-0.167726	-0.0694742	
-0.143691	-0.0595188	
-0.119657	-0.0495634	
-0.095459	-0.0395404	
-0.0712325	-0.0295055	
-0.0469612	-0.019452	
-0.0226383	-0.00937709	
0.00168464	0.000697802	
0.026008	0.0107729	
0.0503313	0.0208479	
0.0745882	0.0308955	
0.098816	0.0409309	
0.122981	0.0509404	
0.147006	0.0608918	
0.171031	0.0708433	
0.194802	0.0806897	
0.218553	0.0905275	
0.242099	0.100281	
0.265469	0.109961	
0.288768	0.119611	
0.311666	0.129096	
0.334565	0.138581	
0.357032	0.147887	
0.379368	0.157139	
0.401455	0.166288	
0.423141	0.175271	
0.444827	0.184253	
0.465777	0.192931	
0.486727	0.201609	
0.507174	0.210078	
0.527305	0.218417	
0.547229	0.22667	
0.566452	0.234632	
0.585676	0.242595	
0.604086	0.250221	
0.622345	0.257784	
0.640124	0.265148	
0.657337	0.272278	
0.674468	0.279374	
0.690566	0.286042	
0.706665	0.29271	
0.721953	0.299043	
0.736874	0.305223	
0.75142	0.311249	
0.765105	0.316917	
0.778789	0.322585	
0.791289	0.327763	
0.803682	0.332896	
0.815362	0.337734	
0.826416	0.342313	
0.837266	0.346807	
0.846932	0.350811	
0.856599	0.354815	
0.865186	0.358372	
0.873436	0.361789	
0.881138	0.364979	
0.887934	0.367794	
0.89473	0.370609	
0.900058	0.372816	
0.905374	0.375018	
0.909778	0.376842	
0.913592	0.378422	
0.91707	0.379863	
0.919367	0.380814	
0.921664	0.381766	
0.922685	0.382189	
0.923456	0.382508	
0.923538	0.382542	
0.922781	0.382228	
0.921924	0.381873	
0.919641	0.380928	
0.917358	0.379982	
0.914042	0.378609	
0.910243	0.377035	
0.905999	0.375277	
0.900698	0.373081	
0.895396	0.370885	
0.888746	0.368131	
0.881964	0.365321	
0.874417	0.362196	
0.866181	0.358784	
0.857745	0.35529	
0.848086	0.351289	
0.838428	0.347288	
0.827725	0.342855	
0.816683	0.338281	
0.805148	0.333503	
0.792773	0.328377	
0.780397	0.323251	
0.766745	0.317596	
0.753073	0.311933	
0.738659	0.305962	
0.723749	0.299787	
0.708587	0.293506	
0.692499	0.286843	
0.676412	0.280179	
0.6594	0.273132	
0.642197	0.266007	
0.62453	0.258689	
0.60628	0.25113	
0.587973	0.243547	
0.568749	0.235584	
0.549525	0.227621	
0.529695	0.219407	
0.509571	0.211071	
0.489215	0.202639	
0.468282	0.193969	
0.44735	0.185298	
0.425742	0.176348	
0.404063	0.167368	
0.382046	0.158249	
0.359715	0.148999	
0.337309	0.139718	
0.314415	0.130235	
0.291521	0.120752	
0.268274	0.111123	
0.244907	0.101444	
0.221402	0.0917076	
0.197654	0.0818711	
0.173907	0.0720345	
0.149879	0.0620818	
0.125844	0.0521264	
0.101696	0.0421239	
0.0774695	0.0320889	
0.0532255	0.0220467	
0.0289144	0.0119767	
0.00460332	0.00190676	
-0.0197178	-0.0081674	
-0.0440412	-0.0182425	
-0.0683228	-0.0283002	
-0.0925506	-0.0383357	
-0.116768	-0.0483671	
-0.140805	-0.0583234	
-0.164842	-0.0682797	
-0.188688	-0.078157	
-0.212438	-0.0879948	
-0.236082	-0.0977883	
-0.259453	-0.107469	
-0.282824	-0.117149	
-0.305771	-0.126655	
-0.32867	-0.13614	
-0.351281	-0.145505	
-0.373618	-0.154757	
-0.395871	-0.163975	
-0.417546	-0.172953	
-0.439221	-0.181932	
-0.460359	-0.190687	
-0.481309	-0.199365	
-0.501968	-0.207922	
-0.522099	-0.216261	
-0.54223	-0.224599	
-0.56149	-0.232577	
-0.580723	-0.240543	
-0.599385	-0.248273	
-0.617644	-0.255837	
-0.635693	-0.263313	
-0.652905	-0.270442	
-0.670118	-0.277572	
-0.686422	-0.284325	
-0.70252	-0.290994	
-0.718112	-0.297452	
-0.733033	-0.303632	
-0.747898	-0.309789	
-0.761575	-0.315455	
-0.775253	-0.32112	
-0.788083	-0.326435	
-0.800477	-0.331569	
-0.812503	-0.33655	
-0.823558	-0.341129	
-0.834612	-0.345708	
-0.844436	-0.349777	
-0.854107	-0.353783	
-0.863062	-0.357492	
-0.871312	-0.360909	
-0.879389	-0.364255	
-0.886185	-0.36707	
-0.892981	-0.369885	
-0.89869	-0.37225	
-0.904005	-0.374451	
-0.908796	-0.376436	
-0.912608	-0.378015	
-0.91642	-0.379594	
-0.918773	-0.380568	
-0.92107	-0.38152	
-0.922485	-0.382106	
-0.923257	-0.382426	
-0.923733	-0.382623	
-0.922976	-0.382309	
-0.922219	-0.381996	
-0.920229	-0.381171	
-0.917946	-0.380226	
-0.915021	-0.379014	
-0.911221	-0.37744	
-0.907364	-0.375843	
-0.902062	-0.373647	
-0.896761	-0.37145	
-0.890492	-0.368854	
-0.88371	-0.366045	
-0.876539	-0.363074	
-0.868307	-0.359664	
-0.860074	-0.356254	
-0.850584	-0.352323	
-0.840926	-0.348323	
-0.83058	-0.344038	
-0.819539	-0.339464	
-0.808347	-0.334829	
-0.795966	-0.3297	
-0.783585	-0.324571	
-0.770265	-0.319054	
-0.756592	-0.313391	
-0.742497	-0.307552	
-0.727588	-0.301377	
-0.712678	-0.295201	
-0.696641	-0.288558	
-0.680553	-0.281894	
-0.663828	-0.274967	
-0.646626	-0.267841	
-0.62923	-0.260635	
-0.610989	-0.25308	
-0.592749	-0.245525	
-0.57372	-0.237643	
-0.554496	-0.22968	
-0.534899	-0.221562	
-0.514776	-0.213227	
-0.494627	-0.204881	
-0.473685	-0.196207	
-0.452742	-0.187532	
-0.431324	-0.17866	
-0.409644	-0.16968	
-0.387795	-0.16063	
-0.365464	-0.15138	
-0.343133	-0.14213	
-0.320309	-0.132676	
-0.297415	-0.123193	
-0.274289	-0.113614	
-0.250922	-0.103935	
-0.227517	-0.0942405	
-0.203781	-0.0844088	
-0.180045	-0.074577	
-0.156094	-0.0646563	
-0.13206	-0.0547009	
-0.107961	-0.0447189	
-0.0837346	-0.034684	
-0.0595081	-0.0246491	
-0.0351901	-0.0145762	
-0.0108672	-0.00450136	
0.0134559	0.00557362	
0.0377792	0.0156487	
0.0620855	0.0257166	
0.0863132	0.0357521	
0.110541	0.0457876	
0.134617	0.0557602	
0.158654	0.0657165	
0.182573	0.0756243	
0.206324	0.0854621	
0.230065	0.0952961	
0.253424	0.104972	
0.276784	0.114648	
0.299849	0.124202	
0.322748	0.133687	
0.345505	0.143113	
0.367841	0.152365	
0.390178	0.161617	
0.41195	0.170635	
0.433636	0.179618	
0.454966	0.188453	
0.475916	0.197131	
0.496786	0.205775	
0.516917	0.214114	
0.537048	0.222452	
0.556538	0.230526	
0.575771	0.238492	
0.594685	0.246326	
0.612943	0.253889	
0.631202	0.261452	
0.648467	0.268604	
0.665671	0.27573	
0.682259	0.282601	
0.698357	0.289269	
0.714253	0.295853	
0.729174	0.302034	
0.744095	0.308214	
0.758043	0.313992	
0.771727	0.31966	
0.784893	0.325113	
0.797286	0.330247	
0.809658	0.335371	
0.820712	0.33995	
0.831766	0.344529	
0.841947	0.348746	
0.851618	0.352752	
0.860937	0.356612	
0.869183	0.360028	
0.877429	0.363443	
0.884427	0.366342	
0.891223	0.369157	
0.897315	0.37168	
0.902631	0.373882	
0.90781	0.376027	
0.911624	0.377607	
0.915438	0.379187	
0.918181	0.380323	
0.920479	0.381275	
0.922287	0.382024	
0.923058	0.382343	
0.92383	0.382663	
0.923171	0.38239	
0.922414	0.382076	
0.920816	0.381415	
0.918533	0.380469	
0.916	0.37942	
0.912202	0.377846	
0.908404	0.376273	
0.903433	0.374214	
0.898132	0.372019	
0.892246	0.36958	
0.885464	0.366771	
0.878668	0.363956	
0.870431	0.360544	
0.862195	0.357133	
0.85307	0.353353	
0.843412	0.349353	
0.833423	0.345215	
0.822382	0.340642	
0.81134	0.336068	
0.799154	0.33102	
0.786772	0.325892	
0.773785	0.320512	
0.760112	0.314849	
0.746336	0.309143	
0.731434	0.30297	
0.716532	0.296797	
0.700801	0.290282	
0.684714	0.283618	
0.668277	0.276809	
0.651074	0.269684	
0.633872	0.262558	
0.615698	0.25503	
0.597449	0.247471	
0.57867	0.239693	
0.559446	0.23173	
0.540079	0.223708	
0.519956	0.215373	
0.499833	0.207038	
0.479076	0.19844	
0.458134	0.189765	
0.436905	0.180972	
0.415226	0.171992	
0.393544	0.163011	
0.371224	0.153766	
0.348904	0.144521	
0.32623	0.135129	
0.303336	0.125646	
0.280332	0.116117	
0.256965	0.106439	
