-0.00353883	-0.00854347	
0.00641089	0.0154772	
0.0164197	0.0396406	
0.0264245	0.0637941	
0.0362949	0.0876235	
0.0459924	0.111035	
0.0553604	0.133651	
0.0643882	0.155446	
0.0729023	0.176001	
0.0809216	0.195362	
0.0882536	0.213063	
0.0949464	0.22922	
0.100802	0.243357	
0.105893	0.255648	
0.110027	0.265629	
0.113297	0.273522	
0.115519	0.278888	
0.116805	0.281991	
0.116991	0.282442	
0.116201	0.280535	
0.114299	0.275941	
0.111414	0.268978	
0.107444	0.259391	
0.102524	0.247515	
0.0965827	0.233171	
0.0897578	0.216694	
0.0820156	0.198003	
0.0734916	0.177424	
0.0641895	0.154967	
0.0542398	0.130946	
0.0436769	0.105445	
0.0326261	0.0787663	
0.0211565	0.0510761	
0.00938569	0.022659	
-0.00259652	-0.00626854	
-0.0146839	-0.0354501	
-0.0267598	-0.0646039	
-0.038731	-0.0935047	
-0.0504666	-0.121837	
-0.0618848	-0.149403	
-0.0728538	-0.175884	
-0.0833009	-0.201106	
-0.0930923	-0.224744	
-0.102169	-0.246659	
-0.110406	-0.266542	
-0.117758	-0.284294	
-0.124118	-0.299646	
-0.129447	-0.312513	
-0.133661	-0.322686	
-0.136735	-0.330107	
-0.138611	-0.334637	
-0.139276	-0.336243	
-0.138702	-0.334857	
-0.136888	-0.330475	
-0.133837	-0.32311	
-0.129562	-0.312789	
-0.124096	-0.299594	
-0.117466	-0.283587	
-0.109736	-0.264926	
-0.100946	-0.243705	
-0.0911902	-0.220152	
-0.0805166	-0.194384	
-0.0690405	-0.166678	
-0.0568323	-0.137205	
-0.0440194	-0.106272	
-0.0306911	-0.0740949	
-0.0169743	-0.0409797	
-0.00297771	-0.00718883	
0.0111675	0.0269606	
0.025338	0.0611713	
0.0394085	0.0951404	
0.0532471	0.12855	
0.0667471	0.161142	
0.0797511	0.192536	
0.0921831	0.22255	
0.103869	0.250761	
0.114768	0.277076	
0.124698	0.301049	
0.133652	0.322665	
0.141438	0.34146	
0.14809	0.357522	
0.153414	0.370375	
0.15749	0.380215	
0.160123	0.386571	
0.161433	0.389734	
0.161234	0.389253	
0.159686	0.385515	
0.156615	0.378102	
0.152215	0.36748	
0.146336	0.353286	
0.139196	0.336048	
0.130675	0.315477	
0.121006	0.292135	
0.110103	0.265811	
0.0982072	0.237093	
0.0852754	0.205873	
0.071548	0.172732	
0.0570192	0.137656	
0.0419117	0.101184	
0.0262807	0.0634472	
0.010315	0.0249026	
-0.00587263	-0.0141778	
-0.0221379	-0.0534456	
-0.0383169	-0.0925053	
-0.054311	-0.131118	
-0.0698992	-0.168752	
-0.0850449	-0.205316	
-0.0994708	-0.240144	
-0.113216	-0.273327	
-0.125954	-0.30408	
-0.137786	-0.332646	
-0.148352	-0.358153	
-0.157818	-0.381007	
-0.1658	-0.400277	
-0.172529	-0.416522	
-0.177608	-0.428785	
-0.181314	-0.437731	
-0.183268	-0.442449	
-0.183775	-0.443672	
-0.182488	-0.440566	
-0.179731	-0.433909	
-0.175202	-0.422976	
-0.169235	-0.408569	
-0.161579	-0.390087	
-0.152564	-0.368323	
-0.14201	-0.342842	
-0.130228	-0.314399	
-0.117111	-0.28273	
-0.102948	-0.248538	
-0.0876947	-0.211714	
-0.0716175	-0.1729	
-0.054744	-0.132164	
-0.037303	-0.0900574	
-0.0193929	-0.0468187	
-0.00119244	-0.00287881	
0.0171426	0.0413859	
0.0354629	0.085615	
0.0535702	0.12933	
0.0713525	0.17226	
0.0885843	0.213862	
0.105196	0.253967	
0.120929	0.291948	
0.135756	0.327745	
0.149407	0.360701	
0.161895	0.390848	
0.172954	0.417548	
0.182629	0.440906	
0.190667	0.460312	
0.197145	0.47595	
0.201835	0.487274	
0.204843	0.494535	
0.205977	0.497274	
0.205362	0.495788	
0.202853	0.48973	
0.19859	0.47944	
0.192479	0.464686	
0.184673	0.44584	
0.175131	0.422804	
0.164015	0.395968	
0.151342	0.365372	
0.137272	0.331403	
0.12187	0.294219	
0.105309	0.254238	
0.0876949	0.211714	
0.069208	0.167083	
0.0499824	0.120668	
0.0301953	0.072898	
0.0100181	0.0241859	
-0.0103748	-0.0250469	
-0.0307954	-0.0743467	
-0.0510694	-0.123293	
-0.0710145	-0.171444	
-0.0904549	-0.218378	
-0.109208	-0.263652	
-0.127107	-0.306863	
-0.143982	-0.347604	
-0.159683	-0.385508	
-0.174069	-0.42024	
-0.186985	-0.451421	
-0.198336	-0.478825	
-0.207971	-0.502086	
-0.215847	-0.5211	
-0.221823	-0.535529	
-0.225904	-0.545382	
-0.227964	-0.550354	
-0.22806	-0.550585	
-0.226083	-0.545814	
-0.222144	-0.536303	
-0.216154	-0.521843	
-0.208272	-0.502813	
-0.198439	-0.479074	
-0.186849	-0.451094	
-0.173474	-0.418803	
-0.158543	-0.382757	
-0.142063	-0.342971	
-0.124285	-0.300051	
-0.105258	-0.254115	
-0.0852292	-0.205762	
-0.0642934	-0.155218	
-0.0427001	-0.103087	
-0.020585	-0.0496965	
0.00181702	0.00438669	
0.0243371	0.0587549	
0.0467763	0.112928	
0.0689038	0.166349	
0.0905772	0.218673	
0.111516	0.269223	
0.131644	0.317816	
0.150643	0.363684	
0.168498	0.406792	
0.184856	0.446282	
0.199779	0.482309	
0.21288	0.513938	
0.224309	0.541531	
0.233659	0.564104	
0.241151	0.582192	
0.246373	0.594798	
0.249619	0.602635	
0.250484	0.604722	
0.249324	0.601922	
0.245753	0.593301	
0.240181	0.579849	
0.232257	0.560719	
0.222424	0.536979	
0.210378	0.507898	
0.196586	0.474602	
0.180807	0.436506	
0.16351	0.394749	
0.144519	0.348901	
0.124283	0.300046	
0.102723	0.247995	
0.0802392	0.193715	
0.0568541	0.137258	
0.0329003	0.0794286	
0.00849704	0.0205137	
-0.0160982	-0.0388646	
-0.0406608	-0.0981641	
-0.0650251	-0.156985	
-0.0888703	-0.214553	
-0.112135	-0.270718	
-0.134426	-0.324533	
-0.155751	-0.376018	
-0.175674	-0.424116	
-0.194277	-0.469028	
-0.211103	-0.509648	
-0.226306	-0.546352	
-0.239407	-0.57798	
-0.250629	-0.605074	
-0.259501	-0.626494	
-0.266306	-0.64292	
-0.270598	-0.653285	
-0.272698	-0.658353	
-0.272211	-0.657179	
-0.269487	-0.650601	
-0.264192	-0.637819	
-0.256691	-0.61971	
-0.246728	-0.595657	
-0.234672	-0.566551	
-0.220351	-0.531976	
-0.204128	-0.49281	
-0.185909	-0.448827	
-0.16605	-0.400881	
-0.144544	-0.348962	
-0.121722	-0.293864	
-0.0976678	-0.235792	
-0.0726667	-0.175434	
-0.0468757	-0.113168	
-0.0205636	-0.049645	
0.00605934	0.0146286	
0.0327522	0.0790712	
0.0592706	0.143093	
0.0854134	0.206207	
0.11089	0.267713	
0.135541	0.327226	
0.15906	0.384006	
0.181324	0.437757	
0.202039	0.487768	
0.221113	0.533816	
0.238262	0.575219	
0.253429	0.611836	
0.266373	0.643084	
0.277066	0.6689	
0.285307	0.688797	
0.291102	0.702786	
0.294306	0.710521	
0.294951	0.712079	
0.292959	0.70727	
0.288386	0.69623	
0.281221	0.678931	
0.271544	0.65557	
0.259418	0.626293	
0.244936	0.591332	
0.228224	0.550985	
0.209409	0.505562	
0.188667	0.455484	
0.166154	0.401132	
0.142081	0.343016	
0.116626	0.281562	
0.0900422	0.217382	
0.0625291	0.150959	
0.0343563	0.0829439	
0.00575183	0.0138862	
-0.0230304	-0.0556006	
-0.0517341	-0.124898	
-0.0801106	-0.193405	
-0.107887	-0.260465	
-0.134842	-0.325539	
-0.160697	-0.38796	
-0.18528	-0.447309	
-0.208279	-0.502834	
-0.229591	-0.554285	
-0.248887	-0.60087	
-0.266147	-0.642541	
-0.281034	-0.678479	
-0.293596	-0.708808	
-0.3035	-0.73272	
-0.310878	-0.750531	
-0.315408	-0.761467	
-0.3173	-0.766036	
-0.316248	-0.763496	
-0.31254	-0.754542	
-0.305898	-0.738508	
-0.296674	-0.716238	
-0.284629	-0.687159	
-0.270166	-0.652244	
-0.253102	-0.611046	
-0.233871	-0.564618	
-0.212357	-0.51268	
-0.188998	-0.456285	
-0.16375	-0.395331	
-0.137055	-0.330882	
-0.108945	-0.263018	
-0.0798392	-0.19275	
-0.0498417	-0.120329	
-0.0193173	-0.0466364	
0.0115185	0.0278083	
0.0423842	0.102325	
0.0729647	0.176154	
0.103078	0.248855	
0.132327	0.319468	
0.160626	0.387788	
0.187487	0.452638	
0.212944	0.514096	
0.236446	0.570836	
0.258153	0.623241	
0.277434	0.669791	
0.294585	0.711196	
0.308925	0.745817	
0.320876	0.774668	
0.329731	0.796048	
0.33602	0.811232	
0.339031	0.8185	
0.33938	0.819343	
0.336404	0.812156	
0.330753	0.798515	
0.321847	0.777013	
0.310349	0.749255	
0.295783	0.71409	
0.278807	0.673104	
0.259053	0.625414	
0.237147	0.572527	
0.212862	0.513898	
0.18677	0.450908	
0.158783	0.38334	
0.129406	0.312416	
0.0986692	0.238211	
0.0670128	0.161785	
0.0345961	0.083523	
0.00177181	0.00427757	
-0.031181	-0.0752782	
-0.0640172	-0.154553	
-0.0963662	-0.232651	
-0.128049	-0.309141	
-0.158632	-0.382974	
-0.188023	-0.453932	
-0.215753	-0.520877	
-0.241804	-0.58377	
-0.265674	-0.641399	
-0.287429	-0.69392	
-0.306561	-0.740111	
-0.323217	-0.780322	
-0.336913	-0.813386	
-0.347839	-0.839766	
-0.355567	-0.858422	
-0.360334	-0.86993	
-0.361776	-0.873413	
-0.360171	-0.869537	
-0.35523	-0.85761	
-0.347261	-0.838371	
-0.336067	-0.811345	
-0.321974	-0.77732	
-0.304873	-0.736036	
-0.285105	-0.68831	
-0.26266	-0.634123	
-0.237879	-0.574295	
-0.210853	-0.509049	
-0.181903	-0.439156	
-0.151201	-0.365035	
-0.119078	-0.287481	
-0.0857664	-0.20706	
-0.0515957	-0.124564	
-0.0168363	-0.0406468	
0.0182018	0.0439435	
0.0531963	0.128429	
0.0878564	0.212106	
0.121838	0.294145	
0.154888	0.373936	
0.18667	0.450665	
0.216926	0.523711	
0.245358	0.592353	
0.271722	0.656001	
0.295775	0.714071	
0.317295	0.766026	
0.336092	0.811405	
0.351965	0.849728	
0.364801	0.880716	
0.374425	0.903943	
0.380146	0.917753	
0.382466	0.923355	
0.381461	0.920929	
0.377031	0.910235	
0.36934	0.891667	
0.358318	0.865055	
0.344206	0.830986	
0.326978	0.789395	
0.306943	0.741026	
0.284124	0.685937	
0.258874	0.624978	
0.231259	0.55831	
0.201677	0.48689	
0.170245	0.411008	
0.137374	0.33165	
0.103245	0.249255	
0.0682376	0.16474	
0.0325972	0.0786965	
-0.0033135	-0.0079995	
-0.0391908	-0.094615	
-0.0747381	-0.180434	
-0.109601	-0.2646	
-0.143543	-0.346543	
-0.176153	-0.425271	
-0.207291	-0.500444	
-0.236489	-0.570935	
-0.263731	-0.636703	
-0.288503	-0.696508	
-0.310889	-0.750553	
-0.330352	-0.797541	
-0.34709	-0.83795	
-0.360559	-0.870466	
-0.37107	-0.895843	
-0.378068	-0.912736	
-0.381977	-0.922175	
-0.382257	-0.922849	
-0.379428	-0.916021	
-0.37298	-0.900453	
-0.363511	-0.877594	
-0.350562	-0.846333	
-0.334787	-0.808248	
-0.315801	-0.76241	
-0.294273	-0.710439	
-0.269908	-0.651616	
-0.243385	-0.587583	
-0.214506	-0.517864	
-0.18393	-0.444046	
-0.151558	-0.365893	
-0.117984	-0.284839	
-0.0832604	-0.201008	
-0.0478791	-0.11559	
-0.0120411	-0.0290697	
0.0239035	0.0577083	
0.0596139	0.143921	
0.0948554	0.229001	
0.129169	0.31184	
0.162452	0.392195	
0.194162	0.468749	
0.224335	0.541592	
0.252326	0.60917	
0.278312	0.671904	
0.301598	0.728121	
0.322475	0.778524	
0.340244	0.821421	
0.355284	0.857732	
0.366907	0.885791	
0.375575	0.906718	
0.380642	0.918951	
0.382633	0.923758	
0.380969	0.919742	
0.376213	0.908257	
0.367875	0.888128	
0.356541	0.860767	
0.341824	0.825237	
0.324308	0.782948	
0.303727	0.733263	
0.280649	0.677547	
0.254933	0.615462	
0.227113	0.548299	
0.197159	0.475984	
0.165569	0.399719	
0.132434	0.319723	
0.098203	0.237083	
0.063053	0.152223	
0.0273712	0.0660798	
-0.00856049	-0.0206669	
-0.0444247	-0.107251	
-0.0798691	-0.192821	
-0.114642	-0.276771	
-0.148361	-0.358176	
-0.180831	-0.436565	
-0.211635	-0.510932	
-0.240647	-0.580974	
-0.267444	-0.645668	
-0.291976	-0.704894	
-0.313842	-0.75768	
-0.333027	-0.803997	
-0.349182	-0.843	
-0.36234	-0.874766	
-0.372218	-0.898613	
-0.378891	-0.914724	
-0.382144	-0.922578	
-0.382094	-0.922455	
-0.378608	-0.914041	
-0.371837	-0.897694	
-0.361735	-0.873306	
-0.34848	-0.841304	
-0.332116	-0.8018	
-0.312845	-0.755275	
-0.290803	-0.702061	
-0.266198	-0.642658	
-0.239238	-0.577572	
-0.210166	-0.507385	
-0.179246	-0.432738	
-0.146741	-0.354265	
-0.112944	-0.27267	
-0.0781378	-0.188641	
-0.042653	-0.102973	
-0.00678253	-0.0163745	
0.02913	0.070326	
0.0647991	0.156439	
0.0998995	0.241179	
0.134108	0.323766	
0.167151	0.403538	
0.198685	0.479668	
0.228505	0.55166	
0.256266	0.61868	
0.28182	0.680374	
0.30482	0.7359	
0.325206	0.785117	
0.342629	0.82718	
0.357133	0.862195	
0.368373	0.889332	
0.376483	0.908911	
0.381139	0.920151	
0.382569	0.923604	
0.380478	0.918554	
0.375179	0.905763	
0.366412	0.884598	
0.35457	0.856008	
0.339441	0.819484	
0.321475	0.776109	
0.300512	0.725499	
0.277048	0.668852	
0.250993	0.605951	
0.222868	0.538051	
0.192642	0.465078	
0.160827	0.38827	
0.127495	0.3078	
0.0931173	0.224805	
0.0578638	0.139696	
0.022137	0.0534434	
-0.0138075	-0.0333342	
-0.0496365	-0.119833	
-0.0849966	-0.2052	
-0.119662	-0.288891	
-0.15318	-0.36981	
-0.185466	-0.447754	
-0.215978	-0.521417	
-0.244747	-0.590871	
-0.271166	-0.654653	
-0.295399	-0.713156	
-0.316794	-0.764808	
-0.335654	-0.810341	
-0.351269	-0.848038	
-0.364085	-0.878978	
-0.373366	-0.901386	
-0.379687	-0.916645	
-0.382312	-0.922982	
-0.381916	-0.922026	
-0.377788	-0.912062	
-0.370689	-0.894922	
-0.359959	-0.869018	
-0.346397	-0.836277	
-0.329446	-0.795353	
-0.309897	-0.748156	
-0.28733	-0.693675	
-0.262488	-0.633701	
-0.235092	-0.567562	
-0.205825	-0.496907	
-0.174567	-0.421442	
-0.141914	-0.34261	
-0.107903	-0.260501	
-0.0730152	-0.176274	
-0.037427	-0.0903568	
-0.00153569	-0.00370749	
0.034368	0.0829717	
0.0699851	0.168959	
0.104941	0.253351	
0.139048	0.335692	
0.171829	0.414832	
0.203212	0.490596	
0.23266	0.56169	
0.260205	0.62819	
0.285293	0.688759	
0.308039	0.743672	
0.327881	0.791575	
0.34502	0.832951	
0.358913	0.866493	
0.36984	0.892874	
0.377307	0.910899	
0.381635	0.92135	
0.382407	0.923211	
0.379986	0.917367	
0.374036	0.903003	
0.36495	0.881067	
0.352487	0.85098	
0.337057	0.813727	
0.318526	0.76899	
0.297296	0.717736	
0.273337	0.659895	
0.247057	0.596448	
0.218518	0.527549	
0.188123	0.454169	
0.15601	0.376641	
0.122557	0.295878	
0.0879947	0.212438	
0.0526725	0.127163	
0.016882	0.0407569	
-0.0190545	-0.0460015	
-0.0548217	-0.132351	
-0.0901202	-0.217569	
-0.124603	-0.300818	
-0.158009	-0.381469	
-0.189985	-0.458665	
-0.220321	-0.531902	
-0.248686	-0.600381	
-0.27488	-0.663618	
-0.298626	-0.720946	
-0.319748	-0.771941	
-0.338039	-0.816099	
-0.353356	-0.853076	
-0.365551	-0.882519	
-0.374515	-0.904159	
-0.380184	-0.917846	
-0.382479	-0.923385	
-0.381424	-0.920839	
-0.37697	-0.910085	
-0.369226	-0.891391	
-0.358182	-0.864728	
-0.344025	-0.83055	
-0.326776	-0.788907	
-0.306699	-0.740437	
-0.283856	-0.685289	
-0.258569	-0.62424	
-0.230945	-0.557551	
-0.201334	-0.486063	
-0.169891	-0.410153	
-0.136998	-0.330741	
-0.102852	-0.248305	
-0.0678445	-0.163791	
-0.032201	-0.0777401	
0.00371124	0.00895973	
0.0395944	0.0955894	
0.0751379	0.181399	
0.109987	0.265532	
0.143908	0.347425	
0.176508	0.426127	
0.207621	0.501242	
0.236813	0.571717	
0.26402	0.6374	
0.288767	0.697144	
0.311113	0.751092	
0.330555	0.798031	
0.347253	0.838343	
0.360695	0.870796	
0.371157	0.896053	
0.37813	0.912887	
0.38199	0.922205	
0.382244	0.922819	
0.379365	0.915867	
0.372893	0.900244	
0.363377	0.877269	
0.350405	0.845952	
0.334584	0.807757	
0.315571	0.761855	
0.29401	0.709803	
0.269627	0.650937	
0.24307	0.586824	
0.214177	0.51707	
0.183565	0.443166	
0.151188	0.365	
0.117602	0.283916	
0.0828721	0.200071	
0.0474828	0.114634	
0.0116317	0.0280813	
-0.0243111	-0.0586923	
-0.0600069	-0.14487	
-0.09524	-0.22993	
-0.129543	-0.312744	
-0.162827	-0.393099	
-0.194515	-0.469601	
-0.224664	-0.542387	
-0.252625	-0.609891	
-0.278593	-0.672584	
-0.301845	-0.728718	
-0.322706	-0.77908	
-0.340425	-0.821858	
-0.355443	-0.858115	
-0.367018	-0.88606	
-0.375662	-0.906929	
-0.380681	-0.919044	
-0.382646	-0.92379	
-0.380932	-0.919652	
-0.376151	-0.908108	
-0.367764	-0.887861	
-0.356403	-0.860433	
-0.341641	-0.824794	
-0.324106	-0.78246	
-0.303484	-0.732674	
-0.280386	-0.676912	
-0.254631	-0.614733	
-0.226789	-0.547518	
-0.196817	-0.475157	
-0.165215	-0.398863	
-0.132059	-0.318819	
-0.0978111	-0.236137	
-0.0626485	-0.151247	
-0.0269737	-0.0651203	
0.00895821	0.021627	
0.0448208	0.108207	
0.0802614	0.193768	
0.115036	0.277721	
0.148734	0.359075	
0.181186	0.437422	
0.211964	0.511726	
0.240962	0.581734	
0.267734	0.646367	
0.292241	0.705533	
0.314065	0.75822	
0.33323	0.804487	
0.34934	0.843381	
0.362478	0.875099	
0.372306	0.898827	
0.378954	0.914875	
0.382157	0.922609	
0.382081	0.922426	
0.378545	0.913889	
0.371748	0.897479	
0.3616	0.872981	
0.348322	0.840924	
0.331914	0.801311	
0.312622	0.754736	
0.290533	0.701408	
0.265915	0.641976	
0.238924	0.576813	
0.209837	0.506591	
0.178889	0.431876	
0.146365	0.353357	
0.112553	0.271727	
0.0777496	0.187704	
0.0422569	0.102017	
0.00638484	0.0154144	
-0.0295377	-0.0713104	
-0.0652037	-0.157416	
-0.100282	-0.242101	
-0.134483	-0.32467	
-0.167505	-0.404394	
-0.199035	-0.480512	
-0.228827	-0.552437	
-0.256564	-0.619401	
-0.282083	-0.681009	
-0.305064	-0.73649	
-0.32541	-0.785608	
-0.342815	-0.827629	
-0.357268	-0.862521	
-0.368485	-0.889601	
-0.376545	-0.909061	
-0.381177	-0.920242	
-0.382557	-0.923574	
-0.38044	-0.918464	
-0.375092	-0.905553	
-0.366302	-0.88433	
-0.354412	-0.855627	
-0.339257	-0.81904	
-0.321246	-0.775556	
-0.300268	-0.724911	
-0.276766	-0.668173	
-0.250695	-0.605231	
-0.222529	-0.537233	
-0.192289	-0.464228	
-0.160461	-0.387388	
-0.127121	-0.306897	
-0.0927289	-0.223867	
-0.057464	-0.13873	
-0.0217277	-0.0524552	
0.0142099	0.0343056	
0.0500295	0.120782	
0.085385	0.206138	
0.120038	0.289796	
0.153556	0.370717	
0.185808	0.44858	
0.216307	0.522212	
0.245045	0.591591	
0.271448	0.655333	
0.29565	0.713763	
0.317021	0.765356	
0.335835	0.810777	
0.351427	0.84842	
0.364195	0.879246	
0.373455	0.901599	
0.379726	0.916738	
0.382324	0.923012	
0.381878	0.921935	
0.377726	0.911912	
0.370578	0.894654	
0.359821	0.868684	
0.346225	0.835862	
0.329244	0.794864	
0.309671	0.747612	
0.287063	0.693031	
0.262198	0.633002	
0.234773	0.566792	
0.205497	0.496113	
0.174213	0.420586	
0.141549	0.341729	
0.10751	0.259552	
0.0726156	0.17531	
0.0370309	0.0894005	
0.00113804	0.00274747	
-0.0347641	-0.083928	
-0.0703889	-0.169934	
-0.10533	-0.254288	
-0.139423	-0.336597	
-0.172184	-0.415688	
-0.203554	-0.491423	
-0.232978	-0.562459	
-0.260512	-0.628932	
-0.285556	-0.689394	
-0.308283	-0.744262	
-0.328084	-0.792064	
-0.345201	-0.833388	
-0.359052	-0.866829	
-0.369952	-0.893143	
-0.377369	-0.911049	
-0.381673	-0.921441	
-0.382394	-0.923181	
-0.379948	-0.917275	
-0.373948	-0.902791	
-0.364839	-0.8808	
-0.352329	-0.850599	
-0.336876	-0.813291	
-0.318296	-0.768434	
-0.297045	-0.717131	
-0.273056	-0.659216	
-0.246759	-0.595728	
-0.218189	-0.526755	
-0.187772	-0.453322	
-0.155634	-0.375734	
-0.122181	-0.29497	
-0.0876064	-0.211501	
-0.0522796	-0.126214	
-0.0164808	-0.0397883	
0.0194638	0.0469897	
0.0552147	0.1333	
0.0905086	0.218507	
0.124977	0.301722	
0.158375	0.382351	
0.190338	0.459516	
0.220652	0.532702	
0.248984	0.601101	
0.275161	0.664298	
0.298869	0.721534	
0.319977	0.772493	
0.338224	0.816545	
0.353514	0.853458	
0.365662	0.882787	
0.374602	0.904369	
0.380222	0.917937	
0.382492	0.923417	
0.381386	0.920748	
0.376908	0.909936	
0.369115	0.891123	
0.358045	0.864396	
0.343839	0.830101	
0.326572	0.788415	
0.306455	0.739849	
0.283593	0.684654	
0.258269	0.623516	
0.230622	0.55677	
0.200984	0.485217	
0.169536	0.409297	
0.136623	0.329838	
0.10247	0.247383	
0.0674401	0.162815	
0.0318013	0.0767751	
-0.00411847	-0.00994288	
-0.0399983	-0.0965645	
-0.0755242	-0.182332	
-0.110372	-0.266463	
-0.144275	-0.34831	
-0.176866	-0.426992	
-0.207958	-0.502056	
-0.237121	-0.572462	
-0.264301	-0.638078	
-0.289035	-0.697791	
-0.311337	-0.751634	
-0.33076	-0.798526	
-0.347415	-0.838735	
-0.36083	-0.871122	
-0.371246	-0.896268	
-0.378193	-0.91304	
-0.382002	-0.922235	
-0.382232	-0.922789	
-0.379303	-0.915719	
-0.372806	-0.900033	
-0.363238	-0.876935	
-0.350244	-0.845564	
-0.334381	-0.807267	
-0.315345	-0.761309	
-0.293746	-0.709166	
-0.269342	-0.65025	
-0.242748	-0.586044	
-0.213843	-0.516263	
-0.183211	-0.442311	
-0.150822	-0.364116	
-0.117219	-0.282992	
-0.0824788	-0.199121	
-0.0470757	-0.113651	
-0.0112403	-0.0271366	
0.024707	0.0596479	
0.060406	0.145833	
0.0956223	0.230853	
0.129923	0.313661	
0.163192	0.39398	
0.194852	0.470415	
0.224994	0.543183	
0.252928	0.610622	
0.278873	0.673259	
0.302092	0.729316	
0.322923	0.779606	
0.340608	0.822301	
0.355606	0.858508	
0.36713	0.886331	
0.37575	0.90714	
0.380719	0.919137	
0.382659	0.923821	
0.380894	0.919561	
0.376087	0.907954	
0.367651	0.887589	
0.356269	0.860109	
0.341461	0.824359	
0.323903	0.781972	
0.303236	0.732076	
0.280116	0.67626	
0.254336	0.614022	
0.226476	0.546762	
0.19647	0.47432	
0.164859	0.398006	
0.131679	0.3179	
0.0974189	0.23519	
0.0622603	0.15031	
0.0265685	0.0641421	
-0.00936049	-0.0225982	
-0.0452182	-0.109166	
-0.0806567	-0.194723	
-0.115408	-0.27862	
-0.149099	-0.359956	
-0.18155	-0.438299	
-0.212297	-0.512529	
-0.241278	-0.582497	
-0.268021	-0.64706	
-0.292504	-0.706168	
-0.314293	-0.758771	
-0.333437	-0.804989	
-0.3495	-0.843767	
-0.362614	-0.875427	
-0.372392	-0.899034	
-0.379017	-0.915027	
-0.38217	-0.92264	
-0.382069	-0.922396	
-0.378482	-0.913737	
-0.371661	-0.897269	
-0.361464	-0.872652	
-0.348164	-0.840541	
-0.331707	-0.800812	
-0.312393	-0.754184	
-0.290272	-0.700778	
-0.265629	-0.641285	
-0.238607	-0.576048	
-0.209506	-0.505793	
-0.178527	-0.431002	
-0.146009	-0.352496	
-0.112171	-0.270806	
-0.0773526	-0.186746	
-0.0418577	-0.101053	
-0.00598437	-0.0144476	
0.0299425	0.0722876	
0.0655881	0.158344	
0.100672	0.243044	
0.134865	0.325594	
0.167862	0.405255	
0.19938	0.481346	
0.229136	0.553183	
0.256865	0.620128	
0.282352	0.681659	
0.305313	0.737091	
0.325613	0.7861	
0.342998	0.82807	
0.357403	0.862848	
0.368597	0.889872	
0.376609	0.909215	
0.381215	0.920335	
0.382544	0.923544	
0.380402	0.918373	
0.375005	0.905342	
0.36619	0.884061	
0.354251	0.855236	
0.339081	0.818613	
0.321022	0.775016	
0.300019	0.724311	
0.276484	0.667491	
0.250393	0.604503	
0.222192	0.536419	
0.191954	0.463417	
0.160087	0.386484	
0.12674	0.305976	
0.0923392	0.222926	
0.0570668	0.137771	
