-0.000577805	-0.000577805	
-0.000320189	-0.000320189	
-5.07366e-06	-5.07366e-06	
0.000315964	0.000315964	
0.000589638	0.000589638	
0.000768856	0.000768856	
0.000823195	0.000823195	
0.00074035	0.00074035	
0.00053333	0.00053333	
0.0002337	0.0002337	
-0.000109282	-0.000109282	
-0.000439188	-0.000439188	
-0.000701037	-0.000701037	
-0.000849489	-0.000849489	
-0.000858895	-0.000858895	
-0.000724843	-0.000724843	
-0.000468248	-0.000468248	
-0.00012968	-0.00012968	
0.000235302	0.000235302	
0.00056626	0.00056626	
0.000807541	0.000807541	
0.000917612	0.000917612	
0.00087621	0.00087621	
0.000688284	0.000688284	
0.000382936	0.000382936	
9.6569e-06	9.6569e-06	
-0.000370294	-0.000370294	
-0.000693856	-0.000693856	
-0.000905809	-0.000905809	
-0.000970152	-0.000970152	
-0.000873108	-0.000873108	
-0.000629904	-0.000629904	
-0.00027811	-0.00027811	
0.000124385	0.000124385	
0.000511257	0.000511257	
0.000818334	0.000818334	
0.000992359	0.000992359	
0.00100401	0.00100401	
0.000847934	0.000847934	
0.000549201	0.000549201	
0.000154985	0.000154985	
-0.000269815	-0.000269815	
-0.000654799	-0.000654799	
-0.000935619	-0.000935619	
-0.00106385	-0.00106385	
-0.00101666	-0.00101666	
-0.00079953	-0.00079953	
-0.000446724	-0.000446724	
-1.53748e-05	-1.53748e-05	
0.000423582	0.000423582	
0.00079727	0.00079727	
0.00104237	0.00104237	
0.00111714	0.00111714	
0.00100638	0.00100638	
0.000727292	0.000727292	
0.000323611	0.000323611	
-0.000138334	-0.000138334	
-0.000582345	-0.000582345	
-0.000934886	-0.000934886	
-0.00113498	-0.00113498	
-0.00114938	-0.00114938	
-0.000971663	-0.000971663	
-0.000631131	-0.000631131	
-0.000181408	-0.000181408	
0.000303235	0.000303235	
0.000742441	0.000742441	
0.00106318	0.00106318	
0.00120997	0.00120997	
0.00115749	0.00115749	
0.000911518	0.000911518	
0.00051156	0.00051156	
2.22275e-05	2.22275e-05	
-0.000475827	-0.000475827	
-0.000899881	-0.000899881	
-0.00117856	-0.00117856	
-0.00126417	-0.00126417	
-0.00114017	-0.00114017	
-0.000825531	-0.000825531	
-0.000370202	-0.000370202	
0.000151153	0.000151153	
0.000652468	0.000652468	
0.00105061	0.00105061	
0.00127735	0.00127735	
0.00129472	0.00129472	
0.00109603	0.00109603	
0.000713998	0.000713998	
0.00020894	0.00020894	
-0.000335531	-0.000335531	
-0.000829169	-0.000829169	
-0.00119023	-0.00119023	
-0.00135599	-0.00135599	
-0.00129871	-0.00129871	
-0.00102425	-0.00102425	
-0.000577463	-0.000577463	
-3.02427e-05	-3.02427e-05	
0.00052703	0.00052703	
0.00100169	0.00100169	
0.00131435	0.00131435	
0.00141123	0.00141123	
0.00127449	0.00127449	
0.000924621	0.000924621	
0.000417882	0.000417882	
-0.000162842	-0.000162842	
-0.000721614	-0.000721614	
-0.00116567	-0.00116567	
-0.00141947	-0.00141947	
-0.0014402	-0.0014402	
-0.00122103	-0.00122103	
-0.000797685	-0.000797685	
-0.000237593	-0.000237593	
0.000366715	0.000366715	
0.000914998	0.000914998	
0.00131676	0.00131676	
0.00150191	0.00150191	
0.0014403	0.0014403	
0.00113773	0.00113773	
0.00064438	0.00064438	
3.93836e-05	3.93836e-05	
-0.000577187	-0.000577187	
-0.0011027	-0.0011027	
-0.00144977	-0.00144977	
-0.00155833	-0.00155833	
-0.00140931	-0.00140931	
-0.0010246	-0.0010246	
-0.000466664	-0.000466664	
0.0001734	0.0001734	
0.000789783	0.000789783	
0.00128002	0.00128002	
0.00156135	0.00156135	
0.00158587	0.00158587	
0.00134669	0.00134669	
0.000882311	0.000882311	
0.000267367	0.000267367	
-0.000396759	-0.000396759	
-0.000999945	-0.000999945	
-0.00144241	-0.00144241	
-0.00164771	-0.00164771	
-0.00158215	-0.00158215	
-0.00125197	-0.00125197	
-0.000712339	-0.000712339	
-4.96448e-05	-4.96448e-05	
0.000626263	0.000626263	
0.0012029	0.0012029	
0.0015848	0.0015848	
0.00170546	0.00170546	
0.00154464	0.00154464	
0.0011254	0.0011254	
0.000516564	0.000516564	
-0.000182828	-0.000182828	
-0.000856974	-0.000856974	
-0.00139368	-0.00139368	
-0.00170297	-0.00170297	
-0.0017317	-0.0017317	
-0.00147298	-0.00147298	
-0.000967876	-0.000967876	
-0.000298263	-0.000298263	
0.000425694	0.000425694	
0.00108399	0.00108399	
0.00156749	0.00156749	
0.00179341	0.00179341	
0.00172409	0.00172409	
0.00136695	0.00136695	
0.000781201	0.000781201	
6.10407e-05	6.10407e-05	
-0.000674317	-0.000674317	
-0.00130228	-0.00130228	
-0.00171944	-0.00171944	
-0.00185263	-0.00185263	
-0.00168049	-0.00168049	
-0.00122704	-0.00122704	
-0.000567519	-0.000567519	
0.00019109	0.00019109	
0.000923188	0.000923188	
0.00150664	0.00150664	
0.00184435	0.00184435	
0.00187772	0.00187772	
0.0015999	0.0015999	
0.00105442	0.00105442	
0.00033028	0.00033028	
-0.000453522	-0.000453522	
-0.00116715	-0.00116715	
-0.001692	-0.001692	
-0.001939	-0.001939	
-0.00186636	-0.00186636	
-0.00148269	-0.00148269	
-0.000851028	-0.000851028	
-7.35713e-05	-7.35713e-05	
0.000721169	0.000721169	
0.00140085	0.00140085	
0.00185346	0.00185346	
0.00199983	0.00199983	
0.00181686	0.00181686	
0.00132954	0.00132954	
0.000619564	0.000619564	
-0.000198232	-0.000198232	
-0.00098837	-0.00098837	
-0.00161891	-0.00161891	
-0.00198549	-0.00198549	
-0.00202391	-0.00202391	
-0.00172746	-0.00172746	
-0.00114187	-0.00114187	
-0.000363431	-0.000363431	
0.000480242	0.000480242	
0.0012494	0.0012494	
0.00181592	0.00181592	
0.00208448	0.00208448	
0.00200893	0.00200893	
0.00159919	0.00159919	
0.000921868	0.000921868	
8.72366e-05	8.72366e-05	
-0.000766954	-0.000766954	
-0.00149864	-0.00149864	
-0.00198683	-0.00198683	
-0.00214707	-0.00214707	
-0.00195333	-0.00195333	
-0.00143289	-0.00143289	
-0.000672659	-0.000672659	
0.000204265	0.000204265	
0.00105263	0.00105263	
0.00173046	0.00173046	
0.00212637	0.00212637	
0.00217027	0.00217027	
0.00185566	0.00185566	
0.00123026	0.00123026	
0.000397745	0.000397745	
-0.00050581	-0.00050581	
-0.00133076	-0.00133076	
-0.00193927	-0.00193927	
-0.00222986	-0.00222986	
-0.00215182	-0.00215182	
-0.00171645	-0.00171645	
-0.000993766	-0.000993766	
-0.000102037	-0.000102037	
0.00081167	0.00081167	
0.00159563	0.00159563	
0.00211975	0.00211975	
0.00229435	0.00229435	
0.00209021	0.00209021	
0.00153709	0.00153709	
0.000726708	0.000726708	
-0.000209167	-0.000209167	
-0.00111573	-0.00111573	
-0.00184131	-0.00184131	
-0.002267	-0.002267	
-0.00231682	-0.00231682	
-0.00198449	-0.00198449	
-0.00131958	-0.00131958	
-0.00043313	-0.00043313	
0.000530286	0.000530286	
0.00141121	0.00141121	
0.00206205	0.00206205	
0.00237512	0.00237512	
0.00229502	0.00229502	
0.00183444	0.00183444	
0.00106665	0.00106665	
0.000117988	0.000117988	
-0.000855317	-0.000855317	
-0.00169181	-0.00169181	
-0.00225222	-0.00225222	
-0.00244165	-0.00244165	
-0.00222753	-0.00222753	
-0.00164217	-0.00164217	
-0.000781825	-0.000781825	
0.000212939	0.000212939	
0.00117773	0.00117773	
0.00195149	0.00195149	
0.00240679	0.00240679	
0.00246354	0.00246354	
0.00211376	0.00211376	
0.00140984	0.00140984	
0.000469636	0.000469636	
-0.000553677	-0.000553677	
-0.00149072	-0.00149072	
-0.00218422	-0.00218422	
-0.00252029	-0.00252029	
-0.00243854	-0.00243854	
-0.00195318	-0.00195318	
-0.00114052	-0.00114052	
-0.000135119	-0.000135119	
0.000897897	0.000897897	
0.00178719	0.00178719	
0.00238424	0.00238424	
0.002589	0.002589	
0.0023653	0.0023653	
0.00174811	0.00174811	
0.00083801	0.00083801	
-0.000215581	-0.000215581	
-0.00123872	-0.00123872	
-0.00206097	-0.00206097	
-0.00254627	-0.00254627	
-0.00261045	-0.00261045	
-0.00224332	-0.00224332	
-0.00150104	-0.00150104	
-0.000507171	-0.000507171	
0.00057596	0.00057596	
0.00156933	0.00156933	
0.00230581	0.00230581	
0.00266534	0.00266534	
0.00258238	0.00258238	
0.00207267	0.00207267	
0.00121541	0.00121541	
0.000153328	0.000153328	
-0.00093933	-0.00093933	
-0.00188176	-0.00188176	
-0.00251581	-0.00251581	
-0.00273638	-0.00273638	
-0.00250351	-0.00250351	
-0.00185487	-0.00185487	
-0.000895323	-0.000895323	
0.000217071	0.000217071	
0.0012987	0.0012987	
0.00216975	0.00216975	
0.00268544	0.00268544	
0.00275752	0.00275752	
0.00237349	0.00237349	
0.00159318	0.00159318	
0.000545787	0.000545787	
-0.000597135	-0.000597135	
-0.00164669	-0.00164669	
-0.00242685	-0.00242685	
-0.00280992	-0.00280992	
-0.00272653	-0.00272653	
-0.00219291	-0.00219291	
-0.00129131	-0.00129131	
-0.000172671	-0.000172671	
0.000979768	0.000979768	
0.00197548	0.00197548	
0.00264693	0.00264693	
0.00288379	0.00288379	
0.00264218	0.00264218	
0.00196248	0.00196248	
0.000953668	0.000953668	
-0.000217385	-0.000217385	
-0.00135766	-0.00135766	
-0.00227784	-0.00227784	
-0.00282429	-0.00282429	
-0.00290478	-0.00290478	
-0.00250421	-0.00250421	
-0.00168634	-0.00168634	
-0.000585511	-0.000585511	
0.000617202	0.000617202	
0.00172311	0.00172311	
0.0025473	0.0025473	
0.00295402	0.00295402	
0.00287102	0.00287102	
0.0023134	0.0023134	
0.00136822	0.00136822	
0.000193136	0.000193136	
-0.00101914	-0.00101914	
-0.00206845	-0.00206845	
-0.00277757	-0.00277757	
-0.00303124	-0.00303124	
-0.00278129	-0.00278129	
-0.00207094	-0.00207094	
-0.00101306	-0.00101306	
0.000216632	0.000216632	
0.00141556	0.00141556	
0.00238523	0.00238523	
0.00296282	0.00296282	
0.00305221	0.00305221	
0.0026355	0.0026355	
0.00178036	0.00178036	
0.000626414	0.000626414	
-0.000636161	-0.000636161	
-0.00179859	-0.00179859	
-0.00266718	-0.00266718	
-0.00309795	-0.00309795	
-0.00301581	-0.00301581	
-0.00243458	-0.00243458	
-0.00144615	-0.00144615	
-0.0002147	-0.0002147	
0.00105744	0.00105744	
0.00216027	0.00216027	
0.00290777	0.00290777	
0.0031787	0.0031787	
0.00292086	0.00292086	
0.00218025	0.00218025	
0.00107352	0.00107352	
-0.000214748	-0.000214748	
-0.00147247	-0.00147247	
-0.00249186	-0.00249186	
-0.00310104	-0.00310104	
-0.00319981	-0.00319981	
-0.00276737	-0.00276737	
-0.00187532	-0.00187532	
-0.000668379	-0.000668379	
0.00065399	0.00065399	
0.00187313	0.00187313	
0.00278648	0.00278648	
0.0032417	0.0032417	
0.00316091	0.00316091	
0.00255641	0.00255641	
0.00152511	0.00152511	
0.000237394	0.000237394	
-0.00109467	-0.00109467	
-0.00225106	-0.00225106	
-0.00303753	-0.00303753	
-0.00332541	-0.00332541	
-0.00306089	-0.00306089	
-0.00229018	-0.00229018	
-0.00113505	-0.00113505	
0.000211734	0.000211734	
0.0015284	0.0015284	
0.00259786	0.00259786	
0.00323893	0.00323893	
0.0033476	0.0033476	
0.00289981	0.00289981	
0.00197121	0.00197121	
0.000711431	0.000711431	
-0.000670653	-0.000670653	
-0.00194667	-0.00194667	
-0.0029052	-0.0029052	
-0.00338527	-0.00338527	
-0.00330635	-0.00330635	
-0.00267396	-0.00267396	
-0.00159916	-0.00159916	
-0.000259849	-0.000259849	
0.00112247	0.00112247	
0.00231938	0.00231938	
0.00313179	0.00313179	
0.00342733	0.00342733	
0.00315431	0.00315431	
0.00236097	0.00236097	
0.00117572	0.00117572	
-0.000203374	-0.000203374	
-0.00154864	-0.00154864	
-0.00263904	-0.00263904	
-0.00329055	-0.00329055	
-0.0034004	-0.0034004	
-0.00294493	-0.00294493	
-0.00200448	-0.00200448	
-0.000731041	-0.000731041	
0.000662789	0.000662789	
0.00194667	0.00194667	
0.00290935	0.00290935	
0.00338954	0.00338954	
0.00331003	0.00331003	
0.00268206	0.00268206	
0.00161094	0.00161094	
0.000273037	0.000273037	
-0.00110999	-0.00110999	
-0.00230945	-0.00230945	
-0.00312653	-0.00312653	
-0.00342691	-0.00342691	
-0.00315956	-0.00315956	
-0.0023704	-0.0023704	
-0.0011882	-0.0011882	
0.000190154	0.000190154	
0.00153686	0.00153686	
0.00263029	0.00263029	
0.00328685	0.00328685	
0.00340203	0.00340203	
0.00295168	0.00295168	
0.00201541	0.00201541	
0.000743948	0.000743948	
-0.00064988	-0.00064988	
-0.00193573	-0.00193573	
-0.00290256	-0.00290256	
-0.00338746	-0.00338746	
-0.00331371	-0.00331371	
-0.00269016	-0.00269016	
-0.00162272	-0.00162272	
-0.000286205	-0.000286205	
0.00109747	0.00109747	
0.00229953	0.00229953	
0.00312127	0.00312127	
0.00342649	0.00342649	
0.00316481	0.00316481	
0.00237975	0.00237975	
0.0012007	0.0012007	
-0.000176934	-0.000176934	
-0.00152507	-0.00152507	
-0.00262154	-0.00262154	
-0.00328316	-0.00328316	
-0.00340327	-0.00340327	
-0.00295844	-0.00295844	
-0.0020259	-0.0020259	
-0.000756855	-0.000756855	
0.000636923	0.000636923	
0.00192479	0.00192479	
0.00289582	0.00289582	
0.00338537	0.00338537	
0.0033174	0.0033174	
0.00269827	0.00269827	
0.0016345	0.0016345	
0.000299372	0.000299372	
-0.00108503	-0.00108503	
-0.00228953	-0.00228953	
-0.00311601	-0.00311601	
-0.00342607	-0.00342607	
-0.00317005	-0.00317005	
-0.0023891	-0.0023891	
-0.00121314	-0.00121314	
0.000163633	0.000163633	
0.00151326	0.00151326	
0.00261279	0.00261279	
0.00327946	0.00327946	
0.00340451	0.00340451	
0.00296517	0.00296517	
0.00203642	0.00203642	
0.000769761	0.000769761	
-0.000623859	-0.000623859	
-0.00191384	-0.00191384	
-0.00288861	-0.00288861	
-0.0033833	-0.0033833	
-0.00332106	-0.00332106	
-0.00270637	-0.00270637	
-0.00164629	-0.00164629	
-0.00031254	-0.00031254	
0.00107258	0.00107258	
0.0022796	0.0022796	
0.00311071	0.00311071	
0.00342565	0.00342565	
0.0031753	0.0031753	
0.00239844	0.00239844	
0.00122559	0.00122559	
-0.000150419	-0.000150419	
-0.00150147	-0.00150147	
-0.00260402	-0.00260402	
-0.00327574	-0.00327574	
-0.00340576	-0.00340576	
-0.00297188	-0.00297188	
-0.00204686	-0.00204686	
-0.000782703	-0.000782703	
0.000610779	0.000610779	
0.00190284	0.00190284	
0.00288112	0.00288112	
0.00338123	0.00338123	
0.00332394	0.00332394	
0.0027145	0.0027145	
0.00165789	0.00165789	
0.00032576	0.00032576	
-0.00106003	-0.00106003	
-0.00226972	-0.00226972	
-0.00310546	-0.00310546	
-0.00342523	-0.00342523	
-0.00318055	-0.00318055	
-0.00240782	-0.00240782	
-0.00123811	-0.00123811	
0.000137235	0.000137235	
0.00148963	0.00148963	
0.00259524	0.00259524	
0.00327207	0.00327207	
0.00340699	0.00340699	
0.00297866	0.00297866	
0.00205726	0.00205726	
0.000795648	0.000795648	
-0.000597647	-0.000597647	
-0.00189193	-0.00189193	
-0.00287372	-0.00287372	
-0.00337916	-0.00337916	
-0.0033268	-0.0033268	
-0.00272261	-0.00272261	
-0.00166936	-0.00166936	
-0.00033892	-0.00033892	
0.00104747	0.00104747	
0.00225979	0.00225979	
0.00310009	0.00310009	
0.0034248	0.0034248	
0.00318583	0.00318583	
0.00241718	0.00241718	
0.00125048	0.00125048	
-0.000123991	-0.000123991	
-0.00147791	-0.00147791	
-0.00258651	-0.00258651	
-0.00326835	-0.00326835	
-0.00340823	-0.00340823	
-0.00298536	-0.00298536	
-0.00206775	-0.00206775	
-0.000808504	-0.000808504	
0.000584637	0.000584637	
0.00188095	0.00188095	
0.00286625	0.00286625	
0.00337707	0.00337707	
0.0033297	0.0033297	
0.0027307	0.0027307	
0.00168067	0.00168067	
0.000352108	0.000352108	
-0.00103468	-0.00103468	
-0.00224979	-0.00224979	
-0.00309404	-0.00309404	
-0.00342439	-0.00342439	
-0.0031906	-0.0031906	
-0.00242653	-0.00242653	
-0.00126301	-0.00126301	
0.000110673	0.000110673	
0.00146603	0.00146603	
0.00257775	0.00257775	
0.00326468	0.00326468	
0.00340946	0.00340946	
0.00299212	0.00299212	
0.00207827	0.00207827	
0.000821506	0.000821506	
-0.00057153	-0.00057153	
-0.00187005	-0.00187005	
-0.00285883	-0.00285883	
-0.00337498	-0.00337498	
-0.0033326	-0.0033326	
-0.00273886	-0.00273886	
-0.00169211	-0.00169211	
-0.000365242	-0.000365242	
0.00102205	0.00102205	
0.00223984	0.00223984	
0.00308799	0.00308799	
0.00342396	0.00342396	
0.00319511	0.00319511	
0.00243587	0.00243587	
0.00127507	0.00127507	
-9.74504e-05	-9.74504e-05	
-0.00145404	-0.00145404	
-0.00256893	-0.00256893	
-0.00326095	-0.00326095	
-0.00341071	-0.00341071	
-0.00299881	-0.00299881	
-0.0020887	-0.0020887	
-0.000834489	-0.000834489	
0.000558368	0.000558368	
0.00185905	0.00185905	
0.00285137	0.00285137	
0.00337292	0.00337292	
0.00333546	0.00333546	
0.00274699	0.00274699	
0.00170344	0.00170344	
0.000378455	0.000378455	
-0.00100929	-0.00100929	
-0.00222995	-0.00222995	
-0.00308201	-0.00308201	
-0.00342353	-0.00342353	
-0.00319955	-0.00319955	
-0.00244523	-0.00244523	
-0.00128729	-0.00128729	
8.42446e-05	8.42446e-05	
0.00144198	0.00144198	
0.00256017	0.00256017	
0.00325672	0.00325672	
0.00341194	0.00341194	
0.00300552	0.00300552	
0.00209916	0.00209916	
0.000847307	0.000847307	
-0.00054532	-0.00054532	
-0.00184818	-0.00184818	
-0.00284394	-0.00284394	
-0.00337082	-0.00337082	
-0.00333835	-0.00333835	
-0.00275505	-0.00275505	
-0.00171492	-0.00171492	
-0.000391564	-0.000391564	
0.000996633	0.000996633	
0.00221998	0.00221998	
0.00307597	0.00307597	
0.00342312	0.00342312	
0.00320407	0.00320407	
0.00245456	0.00245456	
0.00129936	0.00129936	
-7.09965e-05	-7.09965e-05	
-0.00142977	-0.00142977	
-0.00255144	-0.00255144	
-0.00325221	-0.00325221	
-0.00341318	-0.00341318	
-0.00301147	-0.00301147	
-0.0021096	-0.0021096	
-0.000860213	-0.000860213	
0.000532251	0.000532251	
0.00183715	0.00183715	
0.0028365	0.0028365	
0.00336877	0.00336877	
0.00334122	0.00334122	
0.0027632	0.0027632	
0.00172633	0.00172633	
0.000404829	0.000404829	
-0.000983895	-0.000983895	
-0.00221011	-0.00221011	
-0.00306998	-0.00306998	
-0.00342269	-0.00342269	
-0.00320856	-0.00320856	
-0.00246397	-0.00246397	
-0.00131155	-0.00131155	
5.78163e-05	5.78163e-05	
0.00141769	0.00141769	
0.00254266	0.00254266	
0.00324769	0.00324769	
0.00341443	0.00341443	
0.00301751	0.00301751	
0.00212004	0.00212004	
0.000872824	0.000872824	
-0.000519177	-0.000519177	
-0.00182575	-0.00182575	
-0.00282901	-0.00282901	
-0.00336649	-0.00336649	
-0.00334411	-0.00334411	
-0.00277125	-0.00277125	
-0.0017377	-0.0017377	
-0.000418081	-0.000418081	
0.000971098	0.000971098	
0.00220011	0.00220011	
0.00306396	0.00306396	
0.00342227	0.00342227	
0.00321302	0.00321302	
0.00247336	0.00247336	
0.00132378	0.00132378	
-4.45425e-05	-4.45425e-05	
-0.0014055	-0.0014055	
-0.00253394	-0.00253394	
-0.00324323	-0.00324323	
-0.00341567	-0.00341567	
-0.00302355	-0.00302355	
-0.00213051	-0.00213051	
-0.000885601	-0.000885601	
0.000506133	0.000506133	
0.00181443	0.00181443	
0.00282155	0.00282155	
0.00336358	0.00336358	
0.00334698	0.00334698	
0.002779	0.002779	
0.00174908	0.00174908	
0.000431151	0.000431151	
-0.000958403	-0.000958403	
-0.00219011	-0.00219011	
-0.00305795	-0.00305795	
-0.00342184	-0.00342184	
-0.00321751	-0.00321751	
-0.00248266	-0.00248266	
-0.00133588	-0.00133588	
3.12108e-05	3.12108e-05	
0.00139339	0.00139339	
0.00252515	0.00252515	
0.00323872	0.00323872	
0.0034169	0.0034169	
0.00302952	0.00302952	
0.00214092	0.00214092	
0.000898236	0.000898236	
-0.000493034	-0.000493034	
-0.00180298	-0.00180298	
-0.00281413	-0.00281413	
-0.0033607	-0.0033607	
-0.00334986	-0.00334986	
-0.00278638	-0.00278638	
-0.00176047	-0.00176047	
-0.000444314	-0.000444314	
0.000945703	0.000945703	
0.00218007	0.00218007	
0.00305194	0.00305194	
0.00342143	0.00342143	
0.00322197	0.00322197	
0.00249207	0.00249207	
0.00134804	0.00134804	
-1.8069e-05	-1.8069e-05	
-0.00138122	-0.00138122	
-0.00251644	-0.00251644	
-0.00323425	-0.00323425	
-0.00341814	-0.00341814	
-0.00303555	-0.00303555	
-0.00215145	-0.00215145	
-0.000910988	-0.000910988	
0.000480015	0.000480015	
0.00179165	0.00179165	
0.00280667	0.00280667	
0.0033578	0.0033578	
0.00335276	0.00335276	
0.00279385	0.00279385	
0.00177183	0.00177183	
0.000457292	0.000457292	
-0.000932983	-0.000932983	
-0.00216954	-0.00216954	
-0.00304589	-0.00304589	
-0.00342039	-0.00342039	
-0.00322645	-0.00322645	
-0.00250128	-0.00250128	
-0.00136016	-0.00136016	
4.75664e-06	4.75664e-06	
0.00136899	0.00136899	
0.00250762	0.00250762	
0.00322975	0.00322975	
0.00341938	0.00341938	
0.00304153	0.00304153	
0.00216195	0.00216195	
0.000923782	0.000923782	
-0.000466853	-0.000466853	
-0.00178022	-0.00178022	
-0.00279926	-0.00279926	
-0.00335492	-0.00335492	
-0.00335565	-0.00335565	
-0.00280134	-0.00280134	
-0.0017833	-0.0017833	
-0.000470428	-0.000470428	
0.000920307	0.000920307	
0.00215915	0.00215915	
0.00303986	0.00303986	
0.00341913	0.00341913	
0.00323096	0.00323096	
0.00251009	0.00251009	
0.0013723	0.0013723	
8.36567e-06	8.36567e-06	
-0.00135685	-0.00135685	
-0.0024988	-0.0024988	
-0.00322523	-0.00322523	
-0.00342062	-0.00342062	
-0.00304754	-0.00304754	
-0.00217233	-0.00217233	
-0.000936454	-0.000936454	
0.000453715	0.000453715	
0.00176874	0.00176874	
0.00279178	0.00279178	
0.00335202	0.00335202	
0.00335851	0.00335851	
0.00280874	0.00280874	
0.00179472	0.00179472	
0.000483431	0.000483431	
-0.000907563	-0.000907563	
-0.00214864	-0.00214864	
-0.00303387	-0.00303387	
-0.00341788	-0.00341788	
-0.00323543	-0.00323543	
-0.00251877	-0.00251877	
-0.00138445	-0.00138445	
-2.16779e-05	-2.16779e-05	
0.00134472	0.00134472	
0.00248959	0.00248959	
0.00322074	0.00322074	
0.00342164	0.00342164	
0.00305353	0.00305353	
0.00218285	0.00218285	
0.00094917	0.00094917	
-0.000440734	-0.000440734	
-0.00175737	-0.00175737	
-0.00278438	-0.00278438	
-0.00334913	-0.00334913	
-0.0033614	-0.0033614	
-0.00281619	-0.00281619	
-0.00180605	-0.00180605	
-0.000496604	-0.000496604	
0.000894912	0.000894912	
0.00213823	0.00213823	
0.00302783	0.00302783	
0.00341663	0.00341663	
0.0032399	0.0032399	
0.00252756	0.00252756	
0.00139656	0.00139656	
3.48191e-05	3.48191e-05	
-0.00133256	-0.00133256	
-0.00248017	-0.00248017	
-0.00321626	-0.00321626	
-0.00342206	-0.00342206	
-0.00305953	-0.00305953	
-0.00219289	-0.00219289	
-0.000961866	-0.000961866	
0.000427571	0.000427571	
0.00174598	0.00174598	
0.00277688	0.00277688	
0.00334623	0.00334623	
0.00336427	0.00336427	
0.0028236	0.0028236	
0.00181749	0.00181749	
0.000509701	0.000509701	
-0.000882113	-0.000882113	
-0.00212774	-0.00212774	
-0.00302185	-0.00302185	
-0.00341538	-0.00341538	
-0.00324439	-0.00324439	
-0.00253637	-0.00253637	
-0.00140878	-0.00140878	
-4.81057e-05	-4.81057e-05	
0.00132045	0.00132045	
0.00247087	0.00247087	
0.00321176	0.00321176	
0.00342247	0.00342247	
0.00306557	0.00306557	
0.00220288	0.00220288	
0.000974557	0.000974557	
-0.000414499	-0.000414499	
-0.00173458	-0.00173458	
-0.00276913	-0.00276913	
-0.00334332	-0.00334332	
-0.00336716	-0.00336716	
-0.00283104	-0.00283104	
-0.0018288	-0.0018288	
-0.000522743	-0.000522743	
0.000869332	0.000869332	
0.00211721	0.00211721	
0.0030158	0.0030158	
0.00341412	0.00341412	
0.00324884	0.00324884	
0.00254508	0.00254508	
0.00142097	0.00142097	
6.14242e-05	6.14242e-05	
-0.00130826	-0.00130826	
-0.00246147	-0.00246147	
-0.00320729	-0.00320729	
-0.00342287	-0.00342287	
