-6.58567e-11	0.00150663	
-6.64114e-11	0.00151932	
-6.69573e-11	0.00153181	
-6.74747e-11	0.00154364	
-6.79211e-11	0.00155386	
-6.8368e-11	0.00156408	
-6.87427e-11	0.00157265	
-6.90854e-11	0.00158049	
-6.9417e-11	0.00158808	
-6.96524e-11	0.00159346	
-6.9886e-11	0.00159881	
-7.00644e-11	0.00160289	
-7.01869e-11	0.00160569	
-7.03064e-11	0.00160843	
-7.03262e-11	0.00160888	
-7.03313e-11	0.00160899	
-7.02998e-11	0.00160827	
-7.01888e-11	0.00160574	
-7.00725e-11	0.00160307	
-6.98756e-11	0.00159857	
-6.96409e-11	0.0015932	
-6.93886e-11	0.00158743	
-6.90348e-11	0.00157933	
-6.86734e-11	0.00157107	
-6.82516e-11	0.00156142	
-6.77699e-11	0.0015504	
-6.72796e-11	0.00153918	
-6.66874e-11	0.00152563	
-6.60761e-11	0.00151165	
-6.54243e-11	0.00149674	
-6.4693e-11	0.00148001	
-6.3951e-11	0.00146303	
-6.31292e-11	0.00144423	
-6.22677e-11	0.00142452	
-6.13841e-11	0.00140431	
-6.04053e-11	0.00138191	
-5.94138e-11	0.00135923	
-5.83637e-11	0.00133521	
-5.72565e-11	0.00130988	
-5.61358e-11	0.00128424	
-5.49235e-11	0.00125651	
-5.36895e-11	0.00122828	
-5.24159e-11	0.00119914	
-5.10724e-11	0.0011684	
-4.97138e-11	0.00113732	
-4.82862e-11	0.00110466	
-4.68216e-11	0.00107116	
-4.53331e-11	0.0010371	
-4.37674e-11	0.00100128	
-4.21852e-11	0.000965086	
-4.05538e-11	0.000927765	
-3.88752e-11	0.000889363	
-3.71796e-11	0.000850572	
-3.5415e-11	0.000810202	
-3.36283e-11	0.000769327	
-3.18083e-11	0.000727689	
-2.99369e-11	0.000684878	
-2.80476e-11	0.000641655	
-2.611e-11	0.000597328	
-2.41425e-11	0.000552316	
-2.21524e-11	0.000506788	
-2.01139e-11	0.000460153	
-1.80568e-11	0.000413091	
-1.59673e-11	0.000365291	
-1.38467e-11	0.000316777	
-1.17073e-11	0.000267831	
-9.53261e-12	0.000218081	
-7.33762e-12	0.000167865	
-5.12068e-12	0.000117148	
-2.87868e-12	6.58566e-05	
-6.17561e-13	1.41282e-05	
1.66266e-12	-3.80372e-05	
3.96198e-12	-9.06397e-05	
6.27923e-12	-0.000143652	
8.60765e-12	-0.000196921	
1.09551e-11	-0.000250624	
1.33118e-11	-0.00030454	
1.56789e-11	-0.000358692	
1.80648e-11	-0.000413276	
2.04437e-11	-0.000467699	
2.28394e-11	-0.000522505	
2.52413e-11	-0.000577456	
2.7637e-11	-0.000632261	
3.0051e-11	-0.000687487	
3.2449e-11	-0.000742347	
3.48526e-11	-0.000797336	
3.72666e-11	-0.000852561	
3.96498e-11	-0.000907083	
4.20506e-11	-0.000962006	
4.44336e-11	-0.00101652	
4.68033e-11	-0.00107074	
4.91901e-11	-0.00112534	
5.15234e-11	-0.00117872	
5.38685e-11	-0.00123237	
5.62015e-11	-0.00128574	
5.84948e-11	-0.00133821	
6.08039e-11	-0.00139103	
6.30596e-11	-0.00144264	
6.53062e-11	-0.00149403	
6.75534e-11	-0.00154545	
6.97276e-11	-0.00159519	
7.19162e-11	-0.00164525	
7.40588e-11	-0.00169427	
7.61645e-11	-0.00174244	
7.82836e-11	-0.00179092	
8.03035e-11	-0.00183713	
8.23293e-11	-0.00188348	
8.43239e-11	-0.00192911	
8.62472e-11	-0.00197311	
8.81823e-11	-0.00201738	
9.00282e-11	-0.00205961	
9.18508e-11	-0.0021013	
9.36631e-11	-0.00214277	
9.53647e-11	-0.00218169	
9.7076e-11	-0.00222084	
9.87152e-11	-0.00225835	
1.00296e-10	-0.00229452	
1.01886e-10	-0.00233089	
1.03337e-10	-0.00236408	
1.04788e-10	-0.00239726	
1.06189e-10	-0.00242933	
1.07494e-10	-0.00245917	
1.08804e-10	-0.00248916	
1.09997e-10	-0.00251643	
1.11153e-10	-0.0025429	
1.12289e-10	-0.00256888	
1.13285e-10	-0.00259167	
1.14286e-10	-0.00261455	
1.15193e-10	-0.00263532	
1.16027e-10	-0.00265438	
1.16863e-10	-0.00267351	
1.17532e-10	-0.00268882	
1.18195e-10	-0.00270398	
1.18795e-10	-0.00271772	
1.1928e-10	-0.00272882	
1.19766e-10	-0.00273994	
1.20114e-10	-0.0027479	
1.20418e-10	-0.00275485	
1.20692e-10	-0.00276111	
1.2081e-10	-0.00276382	
1.20927e-10	-0.00276649	
1.20938e-10	-0.00276675	
1.20866e-10	-0.0027651	
1.20791e-10	-0.00276339	
1.20536e-10	-0.00275755	
1.2027e-10	-0.00275146	
1.19933e-10	-0.00274376	
1.19476e-10	-0.00273329	
1.19012e-10	-0.00272269	
1.18405e-10	-0.0027088	
1.1775e-10	-0.0026938	
1.17058e-10	-0.00267797	
1.1621e-10	-0.00265858	
1.15355e-10	-0.00263902	
1.14393e-10	-0.00261701	
1.13347e-10	-0.00259308	
1.12292e-10	-0.00256895	
1.11063e-10	-0.00254083	
1.09819e-10	-0.00251237	
1.08504e-10	-0.00248228	
1.07074e-10	-0.00244956	
1.05633e-10	-0.0024166	
1.04058e-10	-0.00238057	
1.02434e-10	-0.00234343	
1.00773e-10	-0.00230541	
9.89717e-11	-0.00226421	
9.7158e-11	-0.00222272	
9.52476e-11	-0.00217902	
9.32614e-11	-0.00213358	
9.12617e-11	-0.00208783	
8.9113e-11	-0.00203867	
8.69464e-11	-0.00198911	
8.47166e-11	-0.00193809	
8.23908e-11	-0.00188489	
8.00499e-11	-0.00183133	
7.75997e-11	-0.00177528	
7.51069e-11	-0.00171825	
7.25785e-11	-0.00166041	
6.99427e-11	-0.0016001	
6.72904e-11	-0.00153943	
6.45633e-11	-0.00147704	
6.1777e-11	-0.0014133	
5.89737e-11	-0.00134916	
5.60653e-11	-0.00128263	
5.31377e-11	-0.00121565	
5.01627e-11	-0.00114759	
4.71216e-11	-0.00107802	
4.40626e-11	-0.00100804	
4.09338e-11	-0.000936458	
3.77724e-11	-0.000864134	
3.45828e-11	-0.000791164	
3.13311e-11	-0.000716773	
2.80607e-11	-0.000641955	
2.47479e-11	-0.000566166	
2.13994e-11	-0.000489562	
1.8032e-11	-0.000412525	
1.46187e-11	-0.000334437	
1.1186e-11	-0.000255906	
7.72892e-12	-0.000176817	
4.24432e-12	-9.70988e-05	
7.40604e-13	-1.69431e-05	
-2.78222e-12	6.36499e-05	
-6.32415e-12	0.00014468	
-9.88251e-12	0.000226086	
-1.34486e-11	0.000307669	
-1.70337e-11	0.000389687	
-2.06212e-11	0.00047176	
-2.42162e-11	0.000554003	
-2.783e-11	0.000636678	
-3.14206e-11	0.000718821	
-3.50296e-11	0.000801385	
-3.86349e-11	0.000883864	
-4.22243e-11	0.000965982	
-4.58322e-11	0.00104852	
-4.9402e-11	0.00113019	
-5.29753e-11	0.00121194	
-5.655e-11	0.00129371	
-6.00742e-11	0.00137434	
-6.36159e-11	0.00145536	
-6.7116e-11	0.00153544	
-7.05934e-11	0.00161499	
-7.40879e-11	0.00169494	
-7.74868e-11	0.00177269	
-8.0902e-11	0.00185082	
-8.42831e-11	0.00192818	
-8.76047e-11	0.00200416	
-9.0942e-11	0.00208051	
-9.41834e-11	0.00215467	
-9.74124e-11	0.00222854	
-1.00626e-10	0.00230205	
-1.03732e-10	0.00237312	
-1.06854e-10	0.00244453	
-1.0989e-10	0.00251399	
-1.12874e-10	0.00258227	
-1.15872e-10	0.00265084	
-1.18707e-10	0.0027157	
-1.21555e-10	0.00278086	
-1.2434e-10	0.00284456	
-1.27025e-10	0.00290599	
-1.29722e-10	0.0029677	
-1.3227e-10	0.003026	
-1.34792e-10	0.00308368	
-1.37281e-10	0.00314062	
-1.39615e-10	0.00319402	
-1.41959e-10	0.00324765	
-1.4418e-10	0.00329847	
-1.46326e-10	0.00334755	
-1.48478e-10	0.00339678	
-1.50414e-10	0.00344109	
-1.52359e-10	0.00348557	
-1.54215e-10	0.00352802	
-1.5594e-10	0.0035675	
-1.57672e-10	0.00360712	
-1.59215e-10	0.00364241	
-1.60718e-10	0.00367681	
-1.62174e-10	0.00371012	
-1.63442e-10	0.00373911	
-1.64713e-10	0.0037682	
-1.65834e-10	0.00379385	
-1.66862e-10	0.00381736	
-1.67888e-10	0.00384084	
-1.68666e-10	0.00385864	
-1.69446e-10	0.00387649	
-1.7012e-10	0.0038919	
-1.70644e-10	0.0039039	
-1.71169e-10	0.00391591	
-1.71481e-10	0.00392305	
-1.71746e-10	0.0039291	
-1.71952e-10	0.00393382	
-1.71954e-10	0.00393385	
-1.71953e-10	0.00393384	
-1.71788e-10	0.00393006	
-1.71522e-10	0.00392397	
-1.71246e-10	0.00391766	
-1.70713e-10	0.00390547	
-1.70176e-10	0.00389318	
-1.69525e-10	0.00387828	
-1.6872e-10	0.00385987	
-1.6791e-10	0.00384134	
-1.66884e-10	0.00381786	
-1.65807e-10	0.00379322	
-1.64666e-10	0.00376713	
-1.63325e-10	0.00373645	
-1.61976e-10	0.00370559	
-1.60466e-10	0.00367103	
-1.58855e-10	0.00363418	
-1.57229e-10	0.00359698	
-1.55362e-10	0.00355426	
-1.53485e-10	0.00351132	
-1.51498e-10	0.00346587	
-1.49369e-10	0.00341717	
-1.4723e-10	0.00336822	
-1.44893e-10	0.00331478	
-1.42508e-10	0.0032602	
-1.40061e-10	0.00320422	
-1.37438e-10	0.00314421	
-1.34802e-10	0.00308391	
-1.32024e-10	0.00302037	
-1.29159e-10	0.00295482	
-1.26273e-10	0.0028888	
-1.23189e-10	0.00281823	
-1.2009e-10	0.00274733	
-1.16898e-10	0.00267431	
-1.13589e-10	0.00259862	
-1.10266e-10	0.0025226	
-1.06788e-10	0.00244302	
-1.03267e-10	0.00236247	
-9.96934e-11	0.00228072	
-9.59874e-11	0.00219594	
-9.22651e-11	0.00211078	
-8.84377e-11	0.00202322	
-8.45437e-11	0.00193413	
-8.06275e-11	0.00184454	
-7.65765e-11	0.00175186	
-7.25079e-11	0.00165879	
-6.83744e-11	0.00156422	
-6.41636e-11	0.00146789	
-5.99349e-11	0.00137115	
-5.56121e-11	0.00127225	
-5.12569e-11	0.00117262	
-4.68655e-11	0.00107216	
-4.24005e-11	0.000970008	
-3.79168e-11	0.000867434	
-3.33787e-11	0.000763616	
-2.88023e-11	0.00065892	
-2.42053e-11	0.000553751	
-1.95539e-11	0.000447341	
-1.48835e-11	0.000340495	
-1.01857e-11	0.000233022	
-5.45852e-12	0.000124876	
-7.12209e-13	1.62934e-05	
4.05321e-12	-9.27265e-05	
8.83774e-12	-0.000202184	
1.36366e-11	-0.000311969	
1.84404e-11	-0.000421867	
2.32633e-11	-0.000532201	
2.80804e-11	-0.000642403	
3.29032e-11	-0.000752737	
3.77419e-11	-0.000863432	
4.25455e-11	-0.000973325	
4.73677e-11	-0.00108364	
5.2174e-11	-0.0011936	
5.69573e-11	-0.00130303	
6.1759e-11	-0.00141288	
6.64977e-11	-0.00152129	
7.12407e-11	-0.00162979	
7.59725e-11	-0.00173804	
8.06376e-11	-0.00184477	
8.53203e-11	-0.0019519	
8.99334e-11	-0.00205743	
9.45186e-11	-0.00216233	
9.91117e-11	-0.0022674	
1.0358e-10	-0.00236964	
1.08066e-10	-0.00247225	
1.1249e-10	-0.00257347	
1.1684e-10	-0.00267298	
1.21205e-10	-0.00277285	
1.25427e-10	-0.00286943	
1.29638e-10	-0.00296577	
1.33811e-10	-0.00306124	
1.37851e-10	-0.00315365	
1.41904e-10	-0.00324639	
1.45828e-10	-0.00333614	
1.49691e-10	-0.00342453	
1.53553e-10	-0.00351288	
1.57211e-10	-0.00359655	
1.60881e-10	-0.00368052	
1.64448e-10	-0.00376212	
1.67896e-10	-0.003841	
1.71035e-10	-0.00391283	
1.73949e-10	-0.00397949	
1.76829e-10	-0.00404537	
1.79635e-10	-0.00410956	
1.82242e-10	-0.00416922	
1.8485e-10	-0.00422888	
1.87269e-10	-0.00428421	
1.89594e-10	-0.00433742	
1.91899e-10	-0.00439014	
1.93934e-10	-0.00443668	
1.95968e-10	-0.00448323	
1.97861e-10	-0.00452653	
1.99596e-10	-0.00456623	
2.01332e-10	-0.00460593	
2.02799e-10	-0.00463951	
2.04229e-10	-0.0046722	
2.05572e-10	-0.00470293	
2.06689e-10	-0.0047285	
2.07807e-10	-0.00475407	
2.0871e-10	-0.00477473	
2.09512e-10	-0.00479307	
2.10288e-10	-0.00481083	
2.1077e-10	-0.00482186	
2.11252e-10	-0.00483289	
2.1158e-10	-0.00484039	
2.11741e-10	-0.00484407	
2.11902e-10	-0.00484776	
2.1178e-10	-0.00484495	
2.11619e-10	-0.00484127	
2.11367e-10	-0.00483552	
2.10885e-10	-0.00482449	
2.10403e-10	-0.00481346	
2.09703e-10	-0.00479744	
2.08901e-10	-0.00477911	
2.08073e-10	-0.00476016	
2.06956e-10	-0.00473459	
2.05838e-10	-0.00470903	
2.04569e-10	-0.00468	
2.0314e-10	-0.0046473	
2.01711e-10	-0.00461461	
2.0001e-10	-0.0045757	
1.98275e-10	-0.004536	
1.96453e-10	-0.00449433	
1.94419e-10	-0.00444778	
1.92384e-10	-0.00440124	
1.90149e-10	-0.0043501	
1.87823e-10	-0.0042969	
1.85472e-10	-0.0042431	
1.82864e-10	-0.00418345	
1.80256e-10	-0.00412379	
1.77515e-10	-0.00406107	
1.74636e-10	-0.0039952	
1.71756e-10	-0.00392932	
1.68644e-10	-0.00385813	
1.65504e-10	-0.0037863	
1.62291e-10	-0.0037128	
1.58904e-10	-0.00363529	
1.55516e-10	-0.00355779	
1.51965e-10	-0.00347655	
1.48342e-10	-0.00339368	
1.44699e-10	-0.00331032	
1.40856e-10	-0.00322241	
1.37013e-10	-0.0031345	
1.33068e-10	-0.00304425	
1.29021e-10	-0.00295165	
1.24973e-10	-0.00285904	
1.20755e-10	-0.00276255	
1.16518e-10	-0.00266561	
1.12229e-10	-0.0025675	
1.07819e-10	-0.00246662	
1.0341e-10	-0.00236574	
9.88917e-11	-0.00226238	
9.43273e-11	-0.00215796	
8.97487e-11	-0.00205321	
8.50472e-11	-0.00194565	
8.03457e-11	-0.00183809	
7.55844e-11	-0.00172917	
7.07644e-11	-0.0016189	
6.59444e-11	-0.00150863	
6.10343e-11	-0.0013963	
5.61149e-11	-0.00128376	
5.11709e-11	-0.00117065	
4.61714e-11	-0.00105628	
4.11719e-11	-0.000941903	
3.61297e-11	-0.000826551	
3.10699e-11	-0.000710797	
2.60057e-11	-0.000594941	
2.09056e-11	-0.000478263	
1.58054e-11	-0.000361586	
1.0695e-11	-0.000244672	
5.57462e-12	-0.000127532	
4.54269e-13	-1.03925e-05	
-4.66608e-12	0.000106748	
-9.78644e-12	0.000223888	
-1.49005e-11	0.000340883	
-2.00006e-11	0.000457561	
-2.51008e-11	0.000574238	
-3.01721e-11	0.000690257	
-3.52319e-11	0.000806012	
-4.02848e-11	0.000921608	
-4.52842e-11	0.00103598	
-5.02836e-11	0.00115036	
-5.52418e-11	0.00126378	
-6.01613e-11	0.00137633	
-6.50807e-11	0.00148887	
-6.9909e-11	0.00159933	
-7.4729e-11	0.0017096	
-7.95112e-11	0.00181901	
-8.42128e-11	0.00192656	
-8.89144e-11	0.00203412	
-9.35172e-11	0.00213943	
-9.80818e-11	0.00224385	
-1.02627e-10	0.00234784	
-1.07037e-10	0.00244872	
-1.11447e-10	0.0025496	
-1.15766e-10	0.00264841	
-1.20003e-10	0.00274535	
-1.2424e-10	0.00284228	
-1.28302e-10	0.00293521	
-1.3235e-10	0.00302782	
-1.36331e-10	0.0031189	
-1.40174e-10	0.00320681	
-1.44017e-10	0.00329472	
-1.477e-10	0.00337897	
-1.51322e-10	0.00346185	
-1.54915e-10	0.00354403	
-1.58303e-10	0.00362154	
-1.6169e-10	0.00369904	
-1.64947e-10	0.00377355	
-1.68087e-10	0.00384538	
-1.71227e-10	0.00391721	
-1.74125e-10	0.00398351	
-1.77004e-10	0.00404938	
-1.79794e-10	0.0041132	
-1.82401e-10	0.00417286	
-1.85009e-10	0.00423252	
-1.8741e-10	0.00428745	
-1.89736e-10	0.00434066	
-1.92023e-10	0.00439298	
-1.94058e-10	0.00443952	
-1.96092e-10	0.00448607	
-1.97967e-10	0.00452895	
-1.99702e-10	0.00456865	
-2.01438e-10	0.00460835	
-2.02886e-10	0.0046415	
-2.04316e-10	0.0046742	
-2.0564e-10	0.00470449	
-2.06757e-10	0.00473006	
-2.07875e-10	0.00475563	
-2.08759e-10	0.00477585	
-2.09561e-10	0.00479419	
-2.10317e-10	0.0048115	
-2.108e-10	0.00482253	
-2.11282e-10	0.00483356	
-2.1159e-10	0.00484062	
-2.11751e-10	0.0048443	
-2.11912e-10	0.00484798	
-2.1177e-10	0.00484473	
-2.11609e-10	0.00484105	
-2.11338e-10	0.00483484	
-2.10856e-10	0.00482382	
-2.10374e-10	0.00481279	
-2.09654e-10	0.00479632	
-2.08852e-10	0.00477799	
-2.08005e-10	0.0047586	
-2.06888e-10	0.00473304	
-2.0577e-10	0.00470747	
-2.04482e-10	0.00467801	
-2.03053e-10	0.00464531	
-2.01624e-10	0.00461261	
-1.99904e-10	0.00457328	
-1.98169e-10	0.00453358	
-1.96329e-10	0.00449149	
-1.94295e-10	0.00444494	
-1.9226e-10	0.0043984	
-1.90007e-10	0.00434686	
-1.87681e-10	0.00429365	
-1.85313e-10	0.00423946	
-1.82705e-10	0.00417981	
-1.80097e-10	0.00412015	
-1.77339e-10	0.00405705	
-1.7446e-10	0.00399118	
-1.71581e-10	0.00392531	
-1.68453e-10	0.00385375	
-1.65313e-10	0.00378192	
-1.62085e-10	0.00370807	
-1.58697e-10	0.00363056	
-1.55309e-10	0.00355306	
-1.51744e-10	0.0034715	
-1.48122e-10	0.00338863	
-1.44464e-10	0.00330496	
-1.40622e-10	0.00321705	
-1.36779e-10	0.00312914	
-1.32822e-10	0.00303861	
-1.28774e-10	0.002946	
-1.24726e-10	0.0028534	
-1.20496e-10	0.00275664	
-1.16259e-10	0.00265971	
-1.1196e-10	0.00256135	
-1.07551e-10	0.00246047	
-1.03141e-10	0.0023596	
-9.86135e-11	0.00225601	
-9.4049e-11	0.00215159	
-8.9462e-11	0.00204665	
-8.47605e-11	0.00193909	
-8.00589e-11	0.00183154	
-7.52904e-11	0.00172244	
-7.04704e-11	0.00161218	
-6.56504e-11	0.00150191	
-6.07343e-11	0.00138944	
-5.58148e-11	0.00127689	
-5.08659e-11	0.00116368	
-4.58665e-11	0.0010493	
-4.0867e-11	0.000934927	
-3.58211e-11	0.000819491	
-3.07613e-11	0.000703737	
-2.56946e-11	0.000587825	
-2.05945e-11	0.000471147	
-1.54944e-11	0.00035447	
-1.03827e-11	0.000237528	
-5.26232e-12	0.000120388	
-1.41975e-13	3.24801e-06	
4.9783e-12	-0.00011389	
1.00986e-11	-0.000231028	
1.52113e-11	-0.000347995	
2.03115e-11	-0.000464672	
2.54116e-11	-0.00058135	
3.04805e-11	-0.000697313	
3.55403e-11	-0.000813068	
4.05895e-11	-0.00092858	
4.5589e-11	-0.00104296	
5.05885e-11	-0.00115733	
5.55418e-11	-0.00127065	
6.04613e-11	-0.00138319	
6.53808e-11	-0.00149574	
7.02029e-11	-0.00160606	
7.5023e-11	-0.00171633	
7.9798e-11	-0.00182557	
8.44996e-11	-0.00193312	
8.92011e-11	-0.00204068	
9.37956e-11	-0.00214579	
9.83602e-11	-0.00225022	
1.02896e-10	-0.002354	
1.07306e-10	-0.00245487	
1.11715e-10	-0.00255575	
1.16024e-10	-0.00265433	
1.20261e-10	-0.00275126	
1.24498e-10	-0.00284819	
1.28549e-10	-0.00294086	
1.32597e-10	-0.00303347	
1.36566e-10	-0.00312426	
1.40409e-10	-0.00321217	
1.44251e-10	-0.00330009	
1.47921e-10	-0.00338403	
1.51543e-10	-0.0034669	
1.55121e-10	-0.00354876	
1.58509e-10	-0.00362627	
1.61897e-10	-0.00370377	
1.65139e-10	-0.00377793	
1.68279e-10	-0.00384976	
1.71418e-10	-0.0039216	
1.743e-10	-0.00398753	
1.7718e-10	-0.0040534	
1.79953e-10	-0.00411684	
1.82561e-10	-0.0041765	
1.85168e-10	-0.00423616	
1.87552e-10	-0.0042907	
1.89878e-10	-0.0043439	
1.92147e-10	-0.00439581	
1.94182e-10	-0.00444236	
1.96216e-10	-0.00448891	
1.98073e-10	-0.00453137	
1.99808e-10	-0.00457107	
2.01543e-10	-0.00461078	
2.02973e-10	-0.00464349	
2.04403e-10	-0.00467619	
2.05708e-10	-0.00470605	
2.06826e-10	-0.00473162	
2.07943e-10	-0.00475718	
2.08808e-10	-0.00477697	
2.09609e-10	-0.0047953	
2.10347e-10	-0.00481217	
2.10829e-10	-0.0048232	
2.11311e-10	-0.00483423	
2.116e-10	-0.00484084	
2.11761e-10	-0.00484452	
2.11921e-10	-0.00484818	
2.1176e-10	-0.0048445	
2.11599e-10	-0.00484082	
2.11308e-10	-0.00483417	
2.10826e-10	-0.00482314	
2.10344e-10	-0.00481212	
2.09605e-10	-0.0047952	
2.08804e-10	-0.00477687	
2.07937e-10	-0.00475704	
2.06819e-10	-0.00473148	
2.05702e-10	-0.00470591	
2.04395e-10	-0.00467601	
2.02966e-10	-0.00464332	
2.01534e-10	-0.00461055	
1.99798e-10	-0.00457086	
1.98063e-10	-0.00453116	
1.96205e-10	-0.00448865	
1.94171e-10	-0.00444211	
1.92136e-10	-0.00439556	
1.89865e-10	-0.00434361	
1.8754e-10	-0.00429041	
1.85154e-10	-0.00423583	
1.82546e-10	-0.00417617	
1.79938e-10	-0.00411651	
1.77164e-10	-0.00405303	
1.74284e-10	-0.00398716	
1.71401e-10	-0.0039212	
1.68261e-10	-0.00384937	
1.65121e-10	-0.00377754	
1.61878e-10	-0.00370334	
1.5849e-10	-0.00362584	
1.55103e-10	-0.00354834	
1.51523e-10	-0.00346644	
1.47901e-10	-0.00338357	
1.4423e-10	-0.0032996	
1.40387e-10	-0.00321169	
1.36545e-10	-0.00312378	
1.32575e-10	-0.00303295	
1.28527e-10	-0.00294035	
1.24475e-10	-0.00284765	
1.20238e-10	-0.00275073	
1.16001e-10	-0.0026538	
1.11691e-10	-0.0025552	
1.07282e-10	-0.00245432	
1.02872e-10	-0.00235345	
9.83352e-11	-0.00224965	
9.37708e-11	-0.00214522	
8.91754e-11	-0.0020401	
8.44739e-11	-0.00193254	
7.97724e-11	-0.00182498	
7.49966e-11	-0.00171572	
7.01766e-11	-0.00160545	
6.53539e-11	-0.00149512	
6.04344e-11	-0.00138258	
5.5515e-11	-0.00127004	
5.05612e-11	-0.00115671	
4.55617e-11	-0.00104233	
4.05623e-11	-0.000927956	
3.55127e-11	-0.000812436	
3.04529e-11	-0.000696681	
2.53838e-11	-0.000580713	
2.02836e-11	-0.000464035	
1.51835e-11	-0.000347358	
1.00706e-11	-0.000230388	
4.95023e-12	-0.000113248	
-1.7012e-13	3.89188e-06	
-5.29047e-12	0.000121032	
-1.04108e-11	0.000238172	
-1.55224e-11	0.000355111	
-2.06225e-11	0.000471789	
-2.57227e-11	0.000588467	
-3.07891e-11	0.000704373	
-3.58489e-11	0.000820128	
-4.08944e-11	0.000935555	
