-1.56188e-08	0.357319	
-1.0562e-08	0.241632	
-4.5961e-09	0.105148	
1.74189e-09	-0.0398501	
7.88092e-09	-0.180296	
1.32672e-08	-0.303522	
1.74096e-08	-0.39829	
1.99421e-08	-0.456227	
2.06433e-08	-0.472268	
1.94571e-08	-0.445131	
1.64997e-08	-0.377474	
1.2047e-08	-0.275605	
6.51465e-09	-0.149039	
4.23758e-10	-0.00969454	
-5.66199e-09	0.129532	
-1.11784e-08	0.255734	
-1.56178e-08	0.357297	
-1.85711e-08	0.424861	
-1.977e-08	0.45229	
-1.91091e-08	0.437169	
-1.66548e-08	0.381022	
-1.2653e-08	0.289471	
-7.48998e-09	0.171352	
-1.6587e-09	0.0379471	
4.28559e-09	-0.098044	
9.77695e-09	-0.223673	
1.42953e-08	-0.327041	
1.74144e-08	-0.3984	
1.88426e-08	-0.431074	
1.84519e-08	-0.422135	
1.62894e-08	-0.372661	
1.25731e-08	-0.287642	
7.67078e-09	-0.175489	
2.0637e-09	-0.0472124	
-3.69893e-09	0.0846224	
-9.05593e-09	0.207178	
-1.34849e-08	0.308502	
-1.65584e-08	0.378817	
-1.79828e-08	0.411402	
-1.76273e-08	0.403269	
-1.55371e-08	0.355451	
-1.19297e-08	0.272922	
-7.17116e-09	0.164059	
-1.74096e-09	0.039829	
3.817e-09	-0.0873238	
8.9466e-09	-0.204677	
1.31384e-08	-0.300574	
1.59774e-08	-0.365525	
1.71874e-08	-0.393206	
1.66563e-08	-0.381057	
1.44487e-08	-0.33055	
1.07959e-08	-0.246984	
6.07928e-09	-0.139079	
7.88138e-10	-0.0180307	
-4.5349e-09	0.103747	
-9.34685e-09	0.213833	
-1.31581e-08	0.301025	
-1.55854e-08	0.356555	
-1.63885e-08	0.374931	
-1.5492e-08	0.354419	
-1.29984e-08	0.297372	
-9.18305e-09	0.210086	
-4.45138e-09	0.101837	
6.99131e-10	-0.0159944	
5.72885e-09	-0.131062	
1.01119e-08	-0.231335	
1.33893e-08	-0.306316	
1.52283e-08	-0.348387	
1.54475e-08	-0.353402	
1.4036e-08	-0.321111	
1.115e-08	-0.255086	
7.10749e-09	-0.162602	
2.35239e-09	-0.0538171	
-2.60617e-09	0.0596229	
-7.23835e-09	0.165596	
-1.10435e-08	0.252649	
-1.36259e-08	0.311729	
-1.47193e-08	0.336743	
-1.42167e-08	0.325245	
-1.21746e-08	0.278527	
-8.83982e-09	0.202234	
-4.5825e-09	0.104837	
1.29913e-10	-0.00297211	
4.77666e-09	-0.109279	
8.85244e-09	-0.202523	
1.19162e-08	-0.272614	
1.36312e-08	-0.31185	
1.3832e-08	-0.316443	
1.25089e-08	-0.286174	
9.80859e-09	-0.224397	
6.05698e-09	-0.138569	
1.67556e-09	-0.0383328	
-2.84339e-09	0.0650501	
-6.99339e-09	0.159992	
-1.03148e-08	0.235979	
-1.2437e-08	0.284528	
-1.31437e-08	0.300697	
-1.23579e-08	0.28272	
-1.01878e-08	0.233072	
-6.89581e-09	0.15776	
-2.85704e-09	0.0653624	
1.45515e-09	-0.0332905	
5.54831e-09	-0.126932	
8.95761e-09	-0.204929	
1.13041e-08	-0.258611	
1.23192e-08	-0.281834	
1.19155e-08	-0.272598	
1.01359e-08	-0.231886	
7.2167e-09	-0.165101	
3.49784e-09	-0.0800223	
-5.77035e-10	0.0132012	
-4.53117e-09	0.103663	
-7.90584e-09	0.180867	
-1.03142e-08	0.235964	
-1.1483e-08	0.262704	
-1.12931e-08	0.25836	
-9.77756e-09	0.223688	
-7.13437e-09	0.163218	
-3.68543e-09	0.084314	
1.50038e-10	-0.00343252	
3.91433e-09	-0.0895508	
7.15991e-09	-0.163802	
9.5087e-09	-0.217537	
1.06875e-08	-0.244506	
1.05771e-08	-0.24198	
9.19602e-09	-0.210384	
6.73866e-09	-0.154165	
3.50191e-09	-0.0801156	
-1.04679e-10	0.00239482	
-3.64448e-09	0.0833772	
-6.68815e-09	0.15301	
-8.87704e-09	0.203086	
-9.94694e-09	0.227563	
-9.79448e-09	0.224075	
-8.44519e-09	0.193207	
-6.0857e-09	0.139227	
-3.02039e-09	0.0690995	
3.67859e-10	-0.00841578	
3.65438e-09	-0.0836038	
6.43617e-09	-0.147245	
8.37255e-09	-0.191545	
9.24251e-09	-0.211448	
8.94954e-09	-0.204745	
7.54589e-09	-0.172633	
5.22949e-09	-0.119639	
2.29943e-09	-0.0526057	
-8.6632e-10	0.0198194	
-3.86603e-09	0.0884461	
-6.3269e-09	0.144745	
-7.94191e-09	0.181693	
-8.5264e-09	0.195065	
-8.02413e-09	0.183574	
-6.51082e-09	0.148953	
-4.20027e-09	0.0960928	
-1.40137e-09	0.0320602	
1.52256e-09	-0.0348329	
4.19311e-09	-0.0959291	
6.27259e-09	-0.143503	
7.50647e-09	-0.171731	
7.75187e-09	-0.177346	
6.98956e-09	-0.159906	
5.34174e-09	-0.122207	
3.03918e-09	-0.0695297	
3.9204e-10	-0.00896902	
-2.24973e-09	0.0514688	
-4.539e-09	0.103842	
-6.18541e-09	0.141509	
-6.98711e-09	0.15985	
-6.85658e-09	0.156864	
-5.83014e-09	0.133381	
-4.05897e-09	0.0928604	
-1.79577e-09	0.0410835	
6.49576e-10	-0.0148609	
2.94916e-09	-0.0674704	
4.80174e-09	-0.109854	
5.97126e-09	-0.13661	
6.31733e-09	-0.144527	
5.81031e-09	-0.132928	
4.54096e-09	-0.103888	
2.69792e-09	-0.0617227	
5.43078e-10	-0.0124245	
-1.62593e-09	0.037198	
-3.51633e-09	0.0804464	
-4.87989e-09	0.111642	
-5.54556e-09	0.126871	
-5.44136e-09	0.124487	
-4.60212e-09	0.105287	
-3.16243e-09	0.07235	
-1.33493e-09	0.0305406	
6.18119e-10	-0.0141413	
2.42506e-09	-0.0554806	
3.84249e-09	-0.0879087	
4.68671e-09	-0.107223	
4.85889e-09	-0.111162	
4.35622e-09	-0.099662	
3.26983e-09	-0.0748074	
1.76911e-09	-0.0404739	
7.66125e-11	-0.00175275	
-1.56532e-09	0.0358116	
-2.92942e-09	0.0670198	
-3.83448e-09	0.087726	
-4.16994e-09	0.0954006	
-3.90954e-09	0.0894434	
-3.1122e-09	0.0712016	
-1.91059e-09	0.0437109	
-4.90312e-10	0.0112175	
9.38518e-10	-0.0214717	
2.17275e-09	-0.049709	
3.04471e-09	-0.0696578	
3.44595e-09	-0.0788377	
3.33981e-09	-0.0764096	
2.76446e-09	-0.0632465	
1.82408e-09	-0.0417322	
6.71025e-10	-0.015352	
-5.18246e-10	0.0118567	
-1.57033e-09	0.0359268	
-2.34032e-09	0.0535432	
-2.73068e-09	0.0624742	
-2.70527e-09	0.0618928	
-2.29178e-09	0.0524329	
-1.57326e-09	0.0359942	
-6.7313e-10	0.0154004	
2.65435e-10	-0.00607283	
1.1019e-09	-0.0252102	
1.71886e-09	-0.0393257	
2.04005e-09	-0.0466743	
2.03924e-09	-0.0466558	
1.74056e-09	-0.0398225	
1.2116e-09	-0.0277205	
5.50054e-10	-0.0125849	
-1.34115e-10	0.00306848	
-7.32681e-10	0.0167634	
-1.16361e-09	0.026623	
-1.37725e-09	0.0315111	
-1.36204e-09	0.0311633	
-1.14501e-09	0.026198	
-7.83493e-10	0.0179266	
-3.51905e-10	0.00805179	
7.1868e-11	-0.0016444	
4.19703e-10	-0.00960328	
6.45149e-10	-0.014762	
7.29295e-10	-0.0166877	
6.80683e-10	-0.0155758	
5.32333e-10	-0.0121815	
3.31796e-10	-0.00759292	
1.29924e-10	-0.00297341	
-2.95372e-11	0.000676042	
-1.18873e-10	0.00272116	
-1.31489e-10	0.00301086	
-8.15396e-11	0.00186882	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
