2.57016e-08	-0.587989	
2.70147e-08	-0.618029	
2.78091e-08	-0.636203	
2.80711e-08	-0.642197	
2.7797e-08	-0.635926	
2.69788e-08	-0.617209	
2.56389e-08	-0.586553	
2.38132e-08	-0.544786	
2.15372e-08	-0.492718	
1.8853e-08	-0.431311	
1.58017e-08	-0.361504	
1.24602e-08	-0.285059	
8.89163e-09	-0.203419	
5.16541e-09	-0.118172	
1.35263e-09	-0.0309448	
-2.46768e-09	0.0564543	
-6.22052e-09	0.14231	
-9.83373e-09	0.224971	
-1.32258e-08	0.302574	
-1.63368e-08	0.373745	
-1.91077e-08	0.437136	
-2.14841e-08	0.491503	
-2.33988e-08	0.535307	
-2.48349e-08	0.568161	
-2.57656e-08	0.589454	
-2.61628e-08	0.59854	
-2.60132e-08	0.595117	
-2.53386e-08	0.579684	
-2.41542e-08	0.552588	
-2.24611e-08	0.513855	
-2.03171e-08	0.464805	
-1.77694e-08	0.406519	
-1.48613e-08	0.339989	
-1.1655e-08	0.266637	
-8.22631e-09	0.188198	
-4.64382e-09	0.106239	
-9.79793e-10	0.0224152	
2.68396e-09	-0.0614024	
6.27245e-09	-0.143498	
9.70442e-09	-0.222013	
1.29142e-08	-0.295444	
1.58371e-08	-0.362313	
1.83915e-08	-0.420752	
2.05451e-08	-0.470022	
2.22535e-08	-0.509105	
2.34543e-08	-0.536576	
2.41521e-08	-0.55254	
2.43287e-08	-0.556581	
2.39593e-08	-0.548129	
2.30816e-08	-0.52805	
2.17048e-08	-0.496553	
1.98513e-08	-0.45415	
1.75831e-08	-0.402258	
1.49345e-08	-0.341664	
1.19708e-08	-0.273863	
8.76586e-09	-0.200541	
5.37765e-09	-0.123027	
1.89278e-09	-0.043302	
-1.61327e-09	0.0369075	
-5.06208e-09	0.115808	
-8.37956e-09	0.191704	
-1.14845e-08	0.262736	
-1.43126e-08	0.327436	
-1.68053e-08	0.384464	
-1.88908e-08	0.432176	
-2.05455e-08	0.470031	
-2.17118e-08	0.496713	
-2.23788e-08	0.511973	
-2.25331e-08	0.515502	
-2.2158e-08	0.506922	
-2.12899e-08	0.487061	
-1.99183e-08	0.455681	
-1.81056e-08	0.414212	
-1.58793e-08	0.36328	
-1.32983e-08	0.304232	
-1.04266e-08	0.238534	
-7.3242e-09	0.16756	
-4.07495e-09	0.0932249	
-7.47923e-10	0.0171107	
2.57458e-09	-0.0589	
5.81262e-09	-0.132978	
8.89324e-09	-0.203456	
1.17401e-08	-0.268584	
1.42895e-08	-0.32691	
1.64803e-08	-0.377028	
1.82596e-08	-0.417734	
1.9593e-08	-0.44824	
2.04383e-08	-0.467579	
2.0794e-08	-0.475715	
2.06327e-08	-0.472026	
1.99844e-08	-0.457194	
1.88415e-08	-0.431047	
1.726e-08	-0.394867	
1.52552e-08	-0.349003	
1.29021e-08	-0.295169	
1.02387e-08	-0.234237	
7.34984e-09	-0.168146	
4.29526e-09	-0.098265	
1.15907e-09	-0.0265167	
-1.98405e-09	0.0453903	
-5.05508e-09	0.115648	
-7.97567e-09	0.182464	
-1.06783e-08	0.244294	
-1.30894e-08	0.299453	
-1.51567e-08	0.346747	
-1.6825e-08	0.384916	
-1.80552e-08	0.413059	
-1.88221e-08	0.430605	
-1.90995e-08	0.436951	
-1.88981e-08	0.432343	
-1.82038e-08	0.416459	
-1.70634e-08	0.390368	
-1.54796e-08	0.354136	
-1.35209e-08	0.309326	
-1.12232e-08	0.25676	
-8.65714e-09	0.198054	
-5.88691e-09	0.134678	
-2.98467e-09	0.0682821	
-2.97022e-11	0.000679514	
2.90263e-09	-0.0664051	
5.73652e-09	-0.131238	
8.39468e-09	-0.19205	
1.08109e-08	-0.247327	
1.29262e-08	-0.29572	
1.46748e-08	-0.335723	
1.60295e-08	-0.366717	
1.69389e-08	-0.387521	
1.73938e-08	-0.397928	
1.73853e-08	-0.397734	
1.69023e-08	-0.386684	
1.59807e-08	-0.365599	
1.46309e-08	-0.334719	
1.29002e-08	-0.295124	
1.08427e-08	-0.248055	
8.50026e-09	-0.194465	
5.95352e-09	-0.136202	
3.26751e-09	-0.0747528	
5.15271e-10	-0.0117882	
-2.22588e-09	0.0509227	
-4.88081e-09	0.111661	
-7.37654e-09	0.168758	
-9.6505e-09	0.22078	
-1.16322e-08	0.266116	
-1.32748e-08	0.303694	
-1.45407e-08	0.332657	
-1.53812e-08	0.351884	
-1.57889e-08	0.361212	
-1.5759e-08	0.360528	
-1.52778e-08	0.34952	
-1.43768e-08	0.328906	
-1.30858e-08	0.299373	
-1.14313e-08	0.261521	
-9.47217e-09	0.216701	
-7.26753e-09	0.166264	
-4.87578e-09	0.111546	
-2.36934e-09	0.0542049	
1.78513e-10	-0.00408394	
2.6959e-09	-0.0616758	
5.1092e-09	-0.116886	
7.35215e-09	-0.1682	
9.36348e-09	-0.214214	
1.10772e-08	-0.25342	
1.24548e-08	-0.284936	
1.3461e-08	-0.307956	
1.40637e-08	-0.321744	
1.4246e-08	-0.325914	
1.40148e-08	-0.320624	
1.338e-08	-0.306102	
1.2353e-08	-0.282607	
1.09751e-08	-0.251084	
9.29216e-09	-0.212583	
7.3555e-09	-0.168276	
5.21766e-09	-0.119368	
2.95119e-09	-0.0675163	
6.23972e-10	-0.014275	
-1.69656e-09	0.0388132	
-3.93881e-09	0.0901106	
-6.03619e-09	0.138094	
-7.92944e-09	0.181407	
-9.56425e-09	0.218808	
-1.08882e-08	0.249097	
-1.18659e-08	0.271464	
-1.24747e-08	0.285392	
-1.27e-08	0.290546	
-1.25377e-08	0.286833	
-1.19882e-08	0.274262	
-1.10817e-08	0.253523	
-9.84911e-09	0.225324	
-8.33133e-09	0.190601	
-6.57547e-09	0.150431	
-4.63671e-09	0.106077	
-2.58154e-09	0.0590596	
-4.73364e-10	0.0108295	
1.62227e-09	-0.0371137	
3.64066e-09	-0.0832898	
5.51716e-09	-0.12622	
7.19567e-09	-0.16462	
8.62683e-09	-0.197362	
9.7689e-09	-0.22349	
1.05892e-08	-0.242257	
1.1065e-08	-0.253141	
1.11797e-08	-0.255765	
1.09399e-08	-0.25028	
1.03575e-08	-0.236956	
9.45497e-09	-0.216308	
8.26488e-09	-0.189081	
6.8281e-09	-0.156211	
5.19185e-09	-0.118778	
3.41311e-09	-0.0780841	
1.55169e-09	-0.0354991	
-3.31158e-10	0.00757614	
-2.17473e-09	0.0497528	
-3.92017e-09	0.0896844	
-5.51183e-09	0.126098	
-6.90057e-09	0.157869	
-8.04037e-09	0.183945	
-8.89893e-09	0.203587	
-9.45292e-09	0.216261	
-9.68824e-09	0.221645	
-9.60171e-09	0.219665	
-9.20067e-09	0.21049	
-8.50295e-09	0.194528	
-7.53565e-09	0.172399	
-6.33484e-09	0.144927	
-4.94409e-09	0.113109	
-3.41101e-09	0.0780361	
-1.79137e-09	0.0409825	
-1.41051e-10	0.00322692	
1.48461e-09	-0.0339645	
3.03075e-09	-0.0693368	
4.44698e-09	-0.101737	
5.6872e-09	-0.13011	
6.71204e-09	-0.153556	
7.49053e-09	-0.171367	
7.99999e-09	-0.183022	
8.22754e-09	-0.188228	
8.17019e-09	-0.186916	
7.83478e-09	-0.179242	
7.23759e-09	-0.16558	
6.40383e-09	-0.146505	
5.36669e-09	-0.122778	
4.16546e-09	-0.0952965	
2.84469e-09	-0.0650802	
1.45346e-09	-0.033252	
4.11994e-11	-0.000942551	
-1.34189e-09	0.0306995	
-2.64836e-09	0.0605887	
-3.83361e-09	0.0877045	
-4.85815e-09	0.111144	
-5.68941e-09	0.130161	
-6.30169e-09	0.144169	
-6.67797e-09	0.152778	
-6.80976e-09	0.155793	
-6.69757e-09	0.153226	
-6.35066e-09	0.14529	
-5.78655e-09	0.132384	
-5.03043e-09	0.115086	
-4.11357e-09	0.0941099	
-3.07294e-09	0.0703023	
-1.94869e-09	0.0445819	
-7.8361e-10	0.0179274	
3.78857e-10	-0.00866746	
1.49649e-09	-0.0342366	
2.52985e-09	-0.0578777	
3.44264e-09	-0.0787605	
4.20486e-09	-0.0961987	
4.79252e-09	-0.109643	
5.18828e-09	-0.118697	
5.3829e-09	-0.12315	
5.37463e-09	-0.122961	
5.16938e-09	-0.118265	
4.78034e-09	-0.109365	
4.22727e-09	-0.0967116	
3.53574e-09	-0.0808907	
2.73551e-09	-0.0625831	
1.8602e-09	-0.0425579	
9.44899e-10	-0.0216175	
2.54868e-11	-0.000583088	
-8.63439e-10	0.0197539	
-1.68806e-09	0.0386197	
-2.4194e-09	0.0553514	
-3.03287e-09	0.0693864	
-3.50876e-09	0.0802741	
-3.83392e-09	0.0877132	
-4.00119e-09	0.09154	
-4.00989e-09	0.0917392	
-3.86566e-09	0.0884395	
-3.57995e-09	0.0819031	
-3.16913e-09	0.0725043	
-2.65347e-09	0.0607069	
-2.05904e-09	0.0471073	
-1.41238e-09	0.032313	
-7.41334e-10	0.0169605	
-7.37552e-11	0.0016874	
5.64199e-10	-0.012908	
1.14811e-09	-0.0262671	
1.65678e-09	-0.0379045	
2.07302e-09	-0.0474276	
2.38471e-09	-0.0545587	
2.58473e-09	-0.0591351	
2.67077e-09	-0.0611036	
2.64551e-09	-0.0605259	
2.51621e-09	-0.0575676	
2.29288e-09	-0.0524583	
1.99188e-09	-0.0455719	
1.63088e-09	-0.0373127	
1.22902e-09	-0.0281186	
8.0632e-10	-0.0184478	
3.82301e-10	-0.00874669	
-2.41114e-11	0.000551647	
-3.95863e-10	0.00905704	
-7.18997e-10	0.0164502	
-9.82586e-10	0.022481	
-1.17949e-09	0.0269862	
-1.30517e-09	0.0298619	
-1.36043e-09	0.0311265	
-1.34924e-09	0.0308706	
-1.2785e-09	0.0292523	
-1.15776e-09	0.0264898	
-9.97692e-10	0.0228277	
-8.12131e-10	0.0185822	
-6.14376e-10	0.0140576	
-4.17422e-10	0.00955124	
-2.33033e-10	0.00533226	
-7.17264e-11	0.00164128	
5.83898e-11	-0.00133615	
1.5194e-10	-0.00347705	
2.06398e-10	-0.00472356	
2.22082e-10	-0.00508298	
2.02414e-10	-0.00463352	
1.53271e-10	-0.00350965	
8.25742e-11	-0.00189254	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
