-0.0864728	0	
-0.0808327	0	
-0.074113	0	
-0.0664466	0	
-0.0578002	0	
-0.0483072	0	
-0.038018	0	
-0.0270186	0	
-0.0154282	0	
-0.00332415	0	
0.0091521	0	
0.0218812	0	
0.0347272	0	
0.0475848	0	
0.0602593	0	
0.0726868	0	
0.0846455	0	
0.0960583	0	
0.10678	0	
0.116633	0	
0.12561	0	
0.13339	0	
0.140075	0	
0.145439	0	
0.149433	0	
0.152043	0	
0.15305	0	
0.152615	0	
0.150512	0	
0.146868	0	
0.141646	0	
0.134816	0	
0.126544	0	
0.116687	0	
0.105507	0	
0.0929837	0	
0.0792506	0	
0.0644636	0	
0.048666	0	
0.0320885	0	
0.0148359	0	
-0.00289389	0	
-0.0209526	0	
-0.0391329	0	
-0.0572956	0	
-0.0751743	0	
-0.0926572	0	
-0.109515	0	
-0.125562	0	
-0.140688	0	
-0.154556	0	
-0.16721	0	
-0.178305	0	
-0.187834	0	
-0.195651	0	
-0.201545	0	
-0.205636	0	
-0.207539	0	
-0.207495	0	
-0.205309	0	
-0.200997	0	
-0.194672	0	
-0.186134	0	
-0.175706	0	
-0.163238	0	
-0.148966	0	
-0.132991	0	
-0.115359	0	
-0.096363	0	
-0.0760232	0	
-0.0546585	0	
-0.0323958	0	
-0.00947636	0	
0.0138867	0	
0.0374503	0	
0.061007	0	
0.0842546	0	
0.107017	0	
0.129054	0	
0.150043	0	
0.169928	0	
0.188246	0	
0.205025	0	
0.219949	0	
0.232838	0	
0.243683	0	
0.252032	0	
0.258135	0	
0.261603	0	
0.262541	0	
0.260901	0	
0.256499	0	
0.249638	0	
0.239978	0	
0.227911	0	
0.213367	0	
0.196476	0	
0.177486	0	
0.156339	0	
0.133469	0	
0.108905	0	
0.0829805	0	
0.0559064	0	
0.0279129	0	
-0.000686451	0	
-0.0296091	0	
-0.0586049	0	
-0.0873579	0	
-0.115551	0	
-0.142993	0	
-0.16921	0	
-0.194136	0	
-0.217338	0	
-0.238658	0	
-0.257892	0	
-0.27462	0	
-0.288986	0	
-0.300402	0	
-0.309078	0	
-0.314731	0	
-0.317236	0	
-0.316776	0	
-0.31287	0	
-0.306004	0	
-0.295877	0	
-0.282727	0	
-0.266668	0	
-0.247635	0	
-0.22609	0	
-0.201885	0	
-0.175517	0	
-0.147091	0	
-0.116869	0	
-0.0852257	0	
-0.0523389	0	
-0.0186399	0	
0.0156096	0	
0.0500375	0	
0.0843405	0	
0.118098	0	
0.151078	0	
0.18279	0	
0.213057	0	
0.24149	0	
0.26772	0	
0.291707	0	
0.312749	0	
0.331081	0	
0.346168	0	
0.357967	0	
0.366411	0	
0.371067	0	
0.372313	0	
0.369601	0	
0.363325	0	
0.353354	0	
0.339677	0	
0.322697	0	
0.302037	0	
0.278387	0	
0.251662	0	
0.22219	0	
0.190298	0	
0.156119	0	
0.120185	0	
0.0826458	0	
0.0439972	0	
0.00455375	0	
-0.0352781	0	
-0.0751427	0	
-0.114509	0	
-0.153162	0	
-0.190576	0	
-0.226401	0	
-0.260368	0	
-0.291856	0	
-0.320902	0	
-0.3468	0	
-0.369571	0	
-0.388862	0	
-0.404309	0	
-0.416139	0	
-0.423521	0	
-0.427026	0	
-0.42618	0	
-0.421087	0	
-0.411909	0	
-0.398282	0	
-0.380847	0	
-0.359256	0	
-0.334025	0	
-0.305276	0	
-0.273168	0	
-0.238261	0	
-0.200475	0	
-0.160559	0	
-0.118664	0	
-0.0752669	0	
-0.0308004	0	
0.0143075	0	
0.0596527	0	
0.104714	0	
0.14909	0	
0.192348	0	
0.233946	0	
0.273675	0	
0.310753	0	
0.345196	0	
0.376377	0	
0.404012	0	
0.428017	0	
0.447631	0	
0.463238	0	
0.474091	0	
0.480434	0	
0.482088	0	
0.478772	0	
0.470989	0	
0.458049	0	
0.440742	0	
0.418817	0	
0.392554	0	
0.36236	0	
0.328081	0	
0.290543	0	
0.249669	0	
0.2061	0	
0.160191	0	
0.112323	0	
0.0630723	0	
0.0127968	0	
-0.0379252	0	
-0.08863	0	
-0.138782	0	
-0.187947	0	
-0.235459	0	
-0.281103	0	
-0.324113	0	
-0.364246	0	
-0.401093	0	
-0.434012	0	
-0.463138	0	
-0.487471	0	
-0.507376	0	
-0.522274	0	
-0.532024	0	
-0.536805	0	
-0.535865	0	
-0.529957	0	
-0.518477	0	
-0.501883	0	
-0.480269	0	
-0.453523	0	
-0.422397	0	
-0.386552	0	
-0.346831	0	
-0.303351	0	
-0.256559	0	
-0.207036	0	
-0.154987	0	
-0.101185	0	
-0.045975	0	
0.0100121	0	
0.0662625	0	
0.122133	0	
0.177255	0	
0.230805	0	
0.282485	0	
0.331656	0	
0.377753	0	
0.4206	0	
0.459187	0	
0.493746	0	
0.523384	0	
0.54807	0	
0.567588	0	
0.581294	0	
0.589701	0	
0.591847	0	
0.588412	0	
0.579045	0	
0.563766	0	
0.5431	0	
0.516479	0	
0.484912	0	
0.448136	0	
0.406774	0	
0.361212	0	
0.31161	0	
0.258864	0	
0.203018	0	
0.144948	0	
0.0850859	0	
0.0240617	0	
-0.0375831	0	
-0.0991514	0	
-0.160133	0	
-0.219824	0	
-0.277675	0	
-0.333148	0	
-0.385463	0	
-0.434502	0	
-0.479178	0	
-0.519529	0	
-0.554932	0	
-0.584879	0	
-0.609544	0	
-0.627751	0	
-0.640237	0	
-0.646199	0	
-0.645832	0	
-0.639229	0	
-0.625882	0	
-0.606674	0	
-0.580913	0	
-0.549496	0	
-0.512422	0	
-0.469938	0	
-0.42287	0	
-0.370942	0	
-0.315322	0	
-0.256164	0	
-0.194196	0	
-0.130011	0	
-0.0641411	0	
0.00267014	0	
0.0698215	0	
0.136633	0	
0.20241	0	
0.266484	0	
0.328434	0	
0.387117	0	
0.442501	0	
0.493648	0	
0.540145	0	
0.58172	0	
0.617372	0	
0.647491	0	
0.670904	0	
0.688023	0	
0.698407	0	
0.701699	0	
0.698516	0	
0.687714	0	
0.670505	0	
0.646341	0	
0.61566	0	
0.578922	0	
0.535916	0	
0.487719	0	
0.434143	0	
0.376168	0	
0.314167	0	
0.248675	0	
0.18054	0	
0.110095	0	
0.0383161	0	
-0.0342052	0	
-0.106689	0	
-0.178554	0	
-0.248848	0	
-0.317172	0	
-0.382504	0	
-0.444423	0	
-0.502287	0	
-0.55526	0	
-0.60336	0	
-0.645119	0	
-0.681091	0	
-0.710297	0	
-0.732562	0	
-0.747962	0	
-0.755497	0	
