-0.0566336	-0.136726	
-0.105608	-0.25496	
-0.148229	-0.357859	
-0.182292	-0.440093	
-0.206089	-0.497544	
-0.218337	-0.527113	
-0.218627	-0.527814	
-0.207213	-0.500258	
-0.184826	-0.446211	
-0.152734	-0.368733	
-0.112951	-0.27269	
-0.0676292	-0.163272	
-0.0191877	-0.0463233	
0.0297484	0.0718192	
0.076673	0.185105	
0.119166	0.287692	
0.155237	0.374776	
0.182977	0.441746	
0.2013	0.485982	
0.209359	0.505439	
0.206898	0.499496	
0.194325	0.469144	
0.172235	0.415814	
0.142092	0.34304	
0.10526	0.254121	
0.0638287	0.154097	
0.0197198	0.0476079	
-0.0248493	-0.0599916	
-0.0677596	-0.163587	
-0.107078	-0.25851	
-0.140944	-0.34027	
-0.167956	-0.405482	
-0.186962	-0.451367	
-0.197164	-0.475998	
-0.198429	-0.479052	
-0.190562	-0.460059	
-0.174337	-0.420888	
-0.150537	-0.363429	
-0.120272	-0.290362	
-0.0851116	-0.205478	
-0.0466038	-0.112512	
-0.00649029	-0.015669	
0.0334552	0.0807682	
0.0715424	0.172719	
0.10613	0.25622	
0.135879	0.328042	
0.159648	0.385426	
0.176453	0.425997	
0.185755	0.448453	
0.187368	0.452349	
0.181364	0.437853	
0.168073	0.405764	
0.148116	0.357584	
0.122508	0.295761	
0.0923585	0.222974	
0.0589293	0.142268	
0.0235797	0.0569267	
-0.0122842	-0.0296567	
-0.0472466	-0.114064	
-0.0799854	-0.193103	
-0.109301	-0.263878	
-0.134153	-0.323876	
-0.153694	-0.371052	
-0.167297	-0.403891	
-0.17457	-0.42145	
-0.175365	-0.423371	
-0.169778	-0.409881	
-0.158131	-0.381764	
-0.140961	-0.340312	
-0.118989	-0.287266	
-0.0930872	-0.224733	
-0.0642449	-0.155102	
-0.0335284	-0.0809451	
-0.00204009	-0.00492523	
0.0291213	0.0703053	
0.058899	0.142195	
0.0863134	0.20838	
0.110493	0.266755	
0.1307	0.315538	
0.14635	0.35332	
0.157025	0.379094	
0.162484	0.392274	
0.162631	0.392627	
0.157533	0.38032	
0.147527	0.356162	
0.133032	0.321169	
0.114596	0.276661	
0.0928695	0.224208	
0.0685492	0.165493	
0.0424626	0.102514	
0.015459	0.0373215	
-0.0116448	-0.0281131	
-0.0380471	-0.0918544	
-0.0629467	-0.151968	
-0.0856744	-0.206837	
-0.105639	-0.255035	
-0.122256	-0.295153	
-0.13514	-0.32626	
-0.144076	-0.347833	
-0.14883	-0.359308	
-0.149333	-0.360523	
-0.145782	-0.35195	
-0.138252	-0.333771	
-0.127071	-0.306779	
-0.112704	-0.272093	
-0.0954476	-0.230432	
-0.075974	-0.183419	
-0.0547813	-0.132254	
-0.0324709	-0.0783922	
-0.00966102	-0.0233239	
0.0130637	0.0315388	
0.0351359	0.0848261	
0.055965	0.135112	
0.0751401	0.181405	
0.0921148	0.222386	
0.106663	0.257509	
0.118317	0.285645	
0.127059	0.30675	
0.132542	0.319988	
0.134908	0.325699	
0.134032	0.323585	
0.130099	0.314089	
0.123268	0.297598	
0.113695	0.274487	
0.101786	0.245734	
0.0877395	0.211823	
0.0720046	0.173836	
0.0549772	0.132727	
0.0369894	0.089301	
0.0185241	0.0447214	
-3.21318e-05	-7.75735e-05	
-0.0182824	-0.0441379	
-0.035849	-0.0865479	
-0.0523994	-0.126504	
-0.0675849	-0.163166	
-0.0811375	-0.195885	
-0.0928552	-0.224174	
-0.102557	-0.247596	
-0.110037	-0.265654	
-0.11524	-0.278216	
-0.118156	-0.285255	
-0.118788	-0.286781	
-0.117184	-0.28291	
-0.11337	-0.273702	
-0.10753	-0.259602	
-0.09984	-0.241037	
-0.0904901	-0.218464	
-0.0796934	-0.192398	
-0.0676822	-0.163401	
-0.0547026	-0.132065	
-0.0410025	-0.0989897	
-0.0268471	-0.0648151	
-0.0125035	-0.0301863	
0.0017787	0.00429419	
0.0157601	0.0380487	
0.0292165	0.0705354	
0.04194	0.101253	
0.0537438	0.12975	
0.0644638	0.155631	
0.0739603	0.178558	
0.0821196	0.198256	
0.0888544	0.214516	
0.094104	0.227189	
0.097834	0.236194	
0.100036	0.241509	
0.100724	0.243172	
0.0999381	0.241274	
0.0977107	0.235897	
0.0941318	0.227257	
0.0893095	0.215614	
0.0833541	0.201237	
0.0763872	0.184417	
0.0685391	0.16547	
0.0599462	0.144724	
0.0507375	0.122492	
0.041049	0.0991021	
0.0310521	0.0749672	
0.0208857	0.050423	
0.0106834	0.0257923	
0.000571949	0.00138082	
-0.00931511	-0.0224889	
-0.0188624	-0.0455383	
-0.0279711	-0.067529	
-0.0365339	-0.0882015	
-0.0444574	-0.107331	
-0.051694	-0.124802	
-0.0581852	-0.140473	
-0.0638241	-0.154087	
-0.0686411	-0.165716	
-0.0726127	-0.175304	
-0.0756452	-0.182626	
-0.0778306	-0.187902	
-0.0791441	-0.191073	
-0.0795685	-0.192097	
-0.0792129	-0.191239	
-0.0780134	-0.188343	
-0.0760929	-0.183707	
-0.0734706	-0.177376	
-0.0701865	-0.169447	
-0.0663462	-0.160176	
-0.0619402	-0.149539	
-0.0571192	-0.1379	
-0.0518563	-0.125194	
-0.0463106	-0.111805	
-0.0404647	-0.0976915	
-0.0344573	-0.0831882	
-0.0282953	-0.0683117	
-0.0220828	-0.0533132	
-0.0158547	-0.0382771	
-0.0096784	-0.023366	
-0.0036052	-0.00870383	
0.00231815	0.00559658	
0.00804726	0.0194281	
0.0135336	0.0326733	
0.0187509	0.0452692	
0.0236681	0.0571407	
0.0282396	0.0681772	
0.0324693	0.0783889	
0.0363281	0.087705	
0.0397839	0.0960482	
0.0428591	0.103472	
0.0455449	0.109957	
0.0477954	0.11539	
0.0496594	0.11989	
0.0511419	0.123469	
0.0522305	0.126097	
0.0529241	0.127772	
0.0532665	0.128599	
0.0532719	0.128612	
0.0529562	0.12785	
0.0522992	0.126263	
0.0513577	0.12399	
0.0501544	0.121085	
0.0487101	0.117598	
0.047046	0.113581	
0.0451841	0.109086	
0.0431265	0.104118	
0.0409167	0.0987832	
0.0385784	0.0931381	
0.0361335	0.0872355	
0.0336029	0.0811259	
0.031007	0.0748588	
0.0283656	0.068482	
0.0256977	0.0620409	
0.0230213	0.0555794	
0.0203533	0.0491381	
0.0177098	0.042756	
0.0151053	0.0364682	
0.0125538	0.0303083	
0.0100675	0.0243055	
0.00765766	0.0184876	
0.0053341	0.0128779	
0.00310567	0.00749792	
0.000979697	0.00236525	
-0.00103748	-0.00250476	
-0.0029408	-0.00709988	
-0.00472637	-0.0114107	
-0.00639119	-0.0154301	
-0.00793365	-0.019154	
-0.0093502	-0.022574	
-0.0106394	-0.0256864	
-0.0118038	-0.0284977	
-0.0128454	-0.0310124	
-0.0137664	-0.0332359	
-0.0145697	-0.0351755	
-0.0152538	-0.036827	
-0.0158193	-0.0381923	
-0.0162773	-0.0392983	
-0.0166328	-0.0401566	
-0.0168909	-0.0407796	
-0.0170397	-0.0411389	
-0.0171004	-0.0412856	
-0.0170791	-0.0412342	
-0.0169757	-0.0409846	
-0.0167873	-0.0405298	
-0.0165334	-0.0399169	
-0.0162185	-0.0391566	
-0.0158295	-0.0382176	
-0.0153917	-0.0371606	
-0.0149069	-0.0359903	
-0.0143657	-0.0346838	
-0.0137912	-0.0332968	
-0.0131777	-0.0318156	
-0.0125297	-0.0302513	
-0.0118616	-0.0286383	
-0.0111586	-0.0269412	
-0.010444	-0.025216	
-0.00970849	-0.0234403	
-0.00896302	-0.0216406	
-0.00820733	-0.0198162	
-0.00744513	-0.0179761	
-0.00668021	-0.0161294	
-0.00591349	-0.0142784	
-0.00514908	-0.0124329	
-0.00438802	-0.0105955	
-0.00363263	-0.00877184	
-0.00288533	-0.0069677	
-0.00214619	-0.00518324	
-0.00141871	-0.00342692	
-0.000701732	-0.00169597	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
