3.61785e-08	-0.82767	
3.40071e-08	-0.777995	
2.83206e-08	-0.647901	
1.97452e-08	-0.451718	
9.19363e-09	-0.210327	
-2.23405e-09	0.0511093	
-1.33523e-08	0.305465	
-2.30341e-08	0.526961	
-3.03175e-08	0.693586	
-3.44954e-08	0.789165	
-3.51842e-08	0.804923	
-3.23542e-08	0.740182	
-2.63271e-08	0.602296	
-1.77347e-08	0.405724	
-7.45515e-09	0.170555	
3.48382e-09	-0.0797007	
1.40062e-08	-0.320427	
2.30914e-08	-0.528271	
2.98765e-08	-0.683497	
3.37341e-08	-0.771751	
3.43273e-08	-0.785321	
3.16375e-08	-0.723785	
2.59591e-08	-0.593878	
1.78643e-08	-0.40869	
8.1436e-09	-0.186305	
-2.27338e-09	0.0520091	
-1.24047e-08	0.283787	
-2.13069e-08	0.487447	
-2.81698e-08	0.644452	
-3.23896e-08	0.740992	
-3.36119e-08	0.768955	
-3.17618e-08	0.726629	
-2.70432e-08	0.618678	
-1.99018e-08	0.455302	
-1.10253e-08	0.252232	
-1.22987e-09	0.0281364	
8.60281e-09	-0.19681	
1.76053e-08	-0.402765	
2.49741e-08	-0.571343	
3.0096e-08	-0.688521	
3.25558e-08	-0.744794	
3.21584e-08	-0.735703	
2.8966e-08	-0.66267	
2.331e-08	-0.533274	
1.56989e-08	-0.359151	
6.79335e-09	-0.155415	
-2.61585e-09	0.059844	
-1.17365e-08	0.268502	
-1.97906e-08	0.452758	
-2.61325e-08	0.597846	
-3.02454e-08	0.691938	
-3.1808e-08	0.727687	
-3.07508e-08	0.7035	
-2.71491e-08	0.621104	
-2.13714e-08	0.488923	
-1.38925e-08	0.317826	
-5.34888e-09	0.122369	
3.55969e-09	-0.0814369	
1.21112e-08	-0.277074	
1.96341e-08	-0.449179	
2.553e-08	-0.584062	
2.93727e-08	-0.671974	
3.08638e-08	-0.706087	
2.99382e-08	-0.684912	
2.66834e-08	-0.610449	
2.13897e-08	-0.489343	
1.44925e-08	-0.331552	
6.53521e-09	-0.149509	
-1.85347e-09	0.0424027	
-1.00339e-08	0.229552	
-1.73923e-08	0.397893	
-2.33856e-08	0.535003	
-2.75737e-08	0.630818	
-2.96909e-08	0.679253	
-2.95824e-08	0.676772	
-2.7297e-08	0.624488	
-2.30423e-08	0.52715	
-1.7136e-08	0.392028	
-1.00353e-08	0.229584	
-2.27498e-09	0.0520459	
5.58743e-09	-0.127827	
1.29818e-08	-0.296991	
1.9394e-08	-0.443686	
2.43881e-08	-0.55794	
2.7629e-08	-0.632083	
2.88993e-08	-0.661145	
2.81564e-08	-0.644149	
2.54781e-08	-0.582875	
2.10733e-08	-0.482104	
1.52617e-08	-0.34915	
8.45847e-09	-0.193509	
1.14341e-09	-0.0261585	
-6.18346e-09	0.141462	
-1.30342e-08	0.298191	
-1.89592e-08	0.43374	
-2.35798e-08	0.539448	
-2.66086e-08	0.60874	
-2.7864e-08	0.637459	
-2.72916e-08	0.624364	
-2.49577e-08	0.570971	
-2.10386e-08	0.481312	
-1.58067e-08	0.361618	
-9.61522e-09	0.219973	
-2.86966e-09	0.0656508	
3.99521e-09	-0.0914006	
1.05493e-08	-0.241343	
1.6387e-08	-0.374895	
2.11577e-08	-0.484037	
2.45818e-08	-0.562372	
2.64705e-08	-0.605579	
2.67306e-08	-0.611529	
2.53701e-08	-0.580405	
2.24957e-08	-0.514645	
1.82936e-08	-0.418513	
1.3043e-08	-0.298391	
7.07072e-09	-0.161761	
7.401e-10	-0.0169317	
-5.57557e-09	0.127555	
-1.1508e-08	0.263274	
-1.6723e-08	0.382582	
-2.09273e-08	0.478766	
-2.38883e-08	0.546505	
-2.54658e-08	0.582594	
-2.55939e-08	0.585526	
-2.42883e-08	0.555656	
-2.16352e-08	0.494959	
-1.78004e-08	0.407228	
-1.30259e-08	0.297999	
-7.58578e-09	0.173544	
-1.78145e-09	0.0407552	
4.06107e-09	-0.0929074	
9.62935e-09	-0.220296	
1.46324e-08	-0.334754	
1.87975e-08	-0.43004	
2.19326e-08	-0.501765	
2.38953e-08	-0.546666	
2.45703e-08	-0.562107	
2.39742e-08	-0.548471	
2.21517e-08	-0.506777	
1.91993e-08	-0.439232	
1.53096e-08	-0.350246	
1.06767e-08	-0.244256	
5.556e-09	-0.127108	
1.93168e-10	-0.00441921	
-5.10855e-09	0.116871	
-1.01084e-08	0.231255	
-1.45522e-08	0.332919	
-1.8253e-08	0.417584	
-2.10163e-08	0.4808	
-2.27557e-08	0.520594	
-2.33709e-08	0.534669	
-2.28883e-08	0.523629	
-2.13095e-08	0.48751	
-1.87651e-08	0.429298	
-1.5359e-08	0.351377	
-1.12862e-08	0.258201	
-6.73437e-09	0.154066	
-1.92349e-09	0.0440048	
2.92351e-09	-0.0668828	
7.58451e-09	-0.173515	
1.1859e-08	-0.271304	
1.55574e-08	-0.355915	
1.85246e-08	-0.423797	
2.06546e-08	-0.472526	
2.18516e-08	-0.499912	
2.2088e-08	-0.50532	
2.13793e-08	-0.489106	
1.97591e-08	-0.45204	
1.73136e-08	-0.396093	
1.41707e-08	-0.324191	
1.04718e-08	-0.23957	
6.37171e-09	-0.145769	
2.05726e-09	-0.0470652	
-2.29217e-09	0.0524393	
-6.50072e-09	0.148721	
-1.03966e-08	0.237848	
-1.3828e-08	0.31635	
-1.66695e-08	0.381357	
-1.88198e-08	0.430552	
-2.02072e-08	0.462292	
-2.07903e-08	0.475632	
-2.05511e-08	0.470158	
-1.95251e-08	0.446685	
-1.77661e-08	0.406445	
-1.53546e-08	0.351276	
-1.23935e-08	0.283533	
-9.00401e-09	0.20599	
-5.32028e-09	0.121715	
-1.48403e-09	0.0339511	
2.36091e-09	-0.0540118	
6.07407e-09	-0.13896	
9.52337e-09	-0.217872	
1.25898e-08	-0.288023	
1.51711e-08	-0.347078	
1.71852e-08	-0.393156	
1.85724e-08	-0.424891	
1.92966e-08	-0.441459	
1.93459e-08	-0.442587	
1.87323e-08	-0.428548	
1.74901e-08	-0.40013	
1.56742e-08	-0.358588	
1.33575e-08	-0.305587	
1.06273e-08	-0.243127	
7.58238e-09	-0.173466	
4.32877e-09	-0.0990316	
9.76255e-10	-0.0223343	
-2.36548e-09	0.0541164	
-5.58762e-09	0.127831	
-8.5894e-09	0.196505	
-1.12819e-08	0.258102	
-1.35884e-08	0.31087	
-1.54466e-08	0.35338	
-1.68066e-08	0.384494	
-1.76289e-08	0.403306	
-1.79108e-08	0.409755	
-1.76562e-08	0.403931	
-1.68847e-08	0.38628	
-1.56141e-08	0.357214	
-1.39089e-08	0.318201	
-1.18279e-08	0.270594	
-9.43372e-09	0.215821	
-6.80065e-09	0.155583	
-4.01502e-09	0.0918541	
-1.15513e-09	0.0264266	
1.697e-09	-0.0388232	
4.46222e-09	-0.102085	
7.06712e-09	-0.161679	
9.44013e-09	-0.215967	
1.15309e-08	-0.263799	
1.32785e-08	-0.30378	
1.46525e-08	-0.335215	
1.56259e-08	-0.357483	
1.61722e-08	-0.36998	
1.63061e-08	-0.373044	
1.60066e-08	-0.366193	
1.53199e-08	-0.350483	
1.4249e-08	-0.325982	
1.28488e-08	-0.293949	
1.1146e-08	-0.254994	
9.20331e-09	-0.21055	
7.06198e-09	-0.161561	
4.78885e-09	-0.109557	
2.43297e-09	-0.0556605	
5.81279e-11	-0.00132983	
-2.28126e-09	0.0521898	
-4.53223e-09	0.103687	
-6.64364e-09	0.151991	
-8.56994e-09	0.19606	
-1.02787e-08	0.235151	
-1.17223e-08	0.268179	
-1.28897e-08	0.294886	
-1.3759e-08	0.314773	
-1.43088e-08	0.327351	
-1.45491e-08	0.332849	
-1.4478e-08	0.331222	
-1.40959e-08	0.32248	
-1.34317e-08	0.307284	
-1.25055e-08	0.286097	
-1.13311e-08	0.259228	
-9.94973e-09	0.227626	
-8.39502e-09	0.192058	
-6.70141e-09	0.153312	
-4.90064e-09	0.112115	
-3.0374e-09	0.0694886	
-1.14868e-09	0.0262791	
7.29252e-10	-0.0166836	
2.56109e-09	-0.0585917	
4.31165e-09	-0.0986402	
5.9514e-09	-0.136154	
7.45342e-09	-0.170517	
8.7942e-09	-0.201191	
9.95403e-09	-0.227725	
1.09171e-08	-0.249758	
1.16708e-08	-0.267001	
1.2205e-08	-0.279221	
1.25201e-08	-0.286429	
1.2617e-08	-0.288647	
1.25004e-08	-0.285979	
1.21783e-08	-0.278611	
1.16623e-08	-0.266805	
1.09664e-08	-0.250886	
1.01075e-08	-0.231236	
9.10441e-09	-0.208287	
7.97753e-09	-0.182507	
6.74859e-09	-0.154392	
5.44004e-09	-0.124455	
4.07472e-09	-0.09322	
2.67539e-09	-0.0612066	
1.26439e-09	-0.0289262	
-1.36729e-10	0.00312805	
-1.50752e-09	0.0344885	
-2.82891e-09	0.0647188	
-4.0818e-09	0.0933821	
-5.25078e-09	0.120126	
-6.32222e-09	0.144638	
-7.28446e-09	0.166652	
-8.12802e-09	0.18595	
-8.84557e-09	0.202366	
-9.43191e-09	0.21578	
-9.87737e-09	0.225971	
-1.01857e-08	0.233026	
-1.03587e-08	0.236983	
-1.03991e-08	0.237907	
-1.03102e-08	0.235874	
-1.00903e-08	0.230843	
-9.75515e-09	0.223175	
-9.31318e-09	0.213064	
-8.77133e-09	0.200668	
-8.13487e-09	0.186107	
-7.42226e-09	0.169804	
-6.64431e-09	0.152007	
-5.80551e-09	0.132817	
-4.92422e-09	0.112655	
-4.01221e-09	0.0917901	
-3.07611e-09	0.0703743	
-2.1317e-09	0.0487684	
-1.18862e-09	0.027193	
-2.56162e-10	0.00586041	
6.54968e-10	-0.0149842	
1.53614e-09	-0.0351434	
2.37903e-09	-0.0544269	
3.17746e-09	-0.072693	
3.92224e-09	-0.0897321	
4.61268e-09	-0.105528	
5.2368e-09	-0.119806	
5.79969e-09	-0.132684	
6.28908e-09	-0.14388	
6.71293e-09	-0.153577	
7.05961e-09	-0.161508	
7.34033e-09	-0.16793	
7.5424e-09	-0.172553	
7.68011e-09	-0.175704	
7.74368e-09	-0.177158	
7.7444e-09	-0.177175	
7.68014e-09	-0.175705	
7.55484e-09	-0.172838	
7.3769e-09	-0.168767	
7.14026e-09	-0.163354	
6.85957e-09	-0.156932	
6.53465e-09	-0.149498	
6.16869e-09	-0.141126	
5.77142e-09	-0.132038	
5.34318e-09	-0.12224	
4.88939e-09	-0.111859	
4.41763e-09	-0.101066	
3.93037e-09	-0.0899184	
3.43071e-09	-0.0784873	
2.92584e-09	-0.0669369	
2.41939e-09	-0.0553505	
1.91353e-09	-0.0437774	
1.41296e-09	-0.0323256	
9.21518e-10	-0.0210824	
4.42018e-10	-0.0101125	
-2.29281e-11	0.000524547	
-4.70556e-10	0.0107653	
-8.986e-10	0.0205581	
-1.30523e-09	0.0298609	
-1.68886e-09	0.0386376	
-2.04815e-09	0.0468576	
-2.38145e-09	0.0544827	
-2.68763e-09	0.0614875	
-2.96676e-09	0.0678735	
-3.21849e-09	0.0736326	
-3.44268e-09	0.0787618	
-3.6394e-09	0.0832623	
-3.80889e-09	0.0871399	
-3.95157e-09	0.0904043	
-4.06803e-09	0.0930688	
-4.15901e-09	0.0951502	
-4.22537e-09	0.0966685	
-4.26811e-09	0.0976464	
-4.28832e-09	0.0981088	
-4.28719e-09	0.0980829	
-4.26598e-09	0.0975977	
-4.22601e-09	0.0966833	
-4.16865e-09	0.0953712	
-4.09532e-09	0.0936935	
-4.00742e-09	0.0916827	
-3.9064e-09	0.0893716	
-3.79368e-09	0.0867928	
-3.67066e-09	0.0839784	
-3.53873e-09	0.0809602	
-3.39923e-09	0.0777688	
-3.25347e-09	0.0744341	
-3.10108e-09	0.0709478	
-2.94479e-09	0.0673722	
-2.7859e-09	0.0637369	
-2.62548e-09	0.060067	
-2.46456e-09	0.0563855	
-2.30396e-09	0.0527111	
-2.14302e-09	0.0490293	
-1.98439e-09	0.0454	
-1.82878e-09	0.0418399	
-1.67683e-09	0.0383637	
-1.52806e-09	0.0349601	
-1.3838e-09	0.0316596	
-1.24497e-09	0.0284835	
-1.11189e-09	0.0254389	
-9.83823e-10	0.0225088	
-8.62383e-10	0.0197305	
-7.47726e-10	0.0171073	
-6.39278e-10	0.0146261	
-5.37942e-10	0.0123077	
-4.43864e-10	0.0101553	
-3.56547e-10	0.0081576	
-2.76642e-10	0.00632945	
-2.03948e-10	0.00466626	
-1.38382e-10	0.00316616	
-8.00557e-11	0.00183167	
-2.87427e-11	0.000657635	
1.55509e-11	-0.000355809	
5.30058e-11	-0.0012128	
8.3726e-11	-0.00191572	
1.07929e-10	-0.00246954	
1.25712e-10	-0.00287648	
1.37376e-10	-0.00314342	
1.42993e-10	-0.00327206	
1.42916e-10	-0.00327039	
1.37237e-10	-0.00314058	
1.26288e-10	-0.00289019	
1.10235e-10	-0.00252304	
8.93353e-11	-0.002045	
6.38452e-11	-0.00146194	
3.39494e-11	-0.000778094	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
