0.102974	0.102974	
0.196541	0.196541	
0.274568	0.274568	
0.331264	0.331264	
0.362471	0.362471	
0.365567	0.365567	
0.340885	0.340885	
0.289929	0.289929	
0.217117	0.217117	
0.12794	0.12794	
0.0294329	0.0294329	
-0.0707327	-0.0707327	
-0.164731	-0.164731	
-0.245348	-0.245348	
-0.306114	-0.306114	
-0.342676	-0.342676	
-0.351805	-0.351805	
-0.333406	-0.333406	
-0.288514	-0.288514	
-0.221275	-0.221275	
-0.136742	-0.136742	
-0.0419733	-0.0419733	
0.0555257	0.0555257	
0.147942	0.147942	
0.22781	0.22781	
0.288857	0.288857	
0.326141	0.326141	
0.336794	0.336794	
0.320123	0.320123	
0.277436	0.277436	
0.212608	0.212608	
0.130669	0.130669	
0.03873	0.03873	
-0.0557827	-0.0557827	
-0.144994	-0.144994	
-0.22167	-0.22167	
-0.279326	-0.279326	
-0.313547	-0.313547	
-0.321328	-0.321328	
-0.302288	-0.302288	
-0.258275	-0.258275	
-0.192717	-0.192717	
-0.111601	-0.111601	
-0.0216672	-0.0216672	
0.0694017	0.0694017	
0.153938	0.153938	
0.22479	0.22479	
0.275883	0.275883	
0.303181	0.303181	
0.304375	0.304375	
0.279346	0.279346	
0.230637	0.230637	
0.162495	0.162495	
0.0807533	0.0807533	
-0.00725914	-0.00725914	
-0.093963	-0.093963	
-0.17179	-0.17179	
-0.233974	-0.233974	
-0.275276	-0.275276	
-0.292218	-0.292218	
-0.283197	-0.283197	
-0.249373	-0.249373	
-0.193901	-0.193901	
-0.121748	-0.121748	
-0.0393524	-0.0393524	
0.0458139	0.0458139	
0.126169	0.126169	
0.194616	0.194616	
0.24507	0.24507	
0.273002	0.273002	
0.27618	0.27618	
0.254476	0.254476	
0.21	0.21	
0.146876	0.146876	
0.0709213	0.0709213	
-0.0107651	-0.0107651	
-0.0907285	-0.0907285	
-0.161678	-0.161678	
-0.217192	-0.217192	
-0.25228	-0.25228	
-0.263731	-0.263731	
-0.25072	-0.25072	
-0.214659	-0.214659	
-0.159051	-0.159051	
-0.0891849	-0.0891849	
-0.0116758	-0.0116758	
0.066197	0.066197	
0.137147	0.137147	
0.194559	0.194559	
0.233066	0.233066	
0.249216	0.249216	
0.241667	0.241667	
0.211312	0.211312	
0.16121	0.16121	
0.0962783	0.0962783	
0.0228164	0.0228164	
-0.052071	-0.052071	
-0.121211	-0.121211	
-0.177994	-0.177994	
-0.217056	-0.217056	
-0.234771	-0.234771	
-0.229597	-0.229597	
-0.202224	-0.202224	
-0.15549	-0.15549	
-0.0941212	-0.0941212	
-0.0242298	-0.0242298	
0.0474268	0.0474268	
0.113494	0.113494	
0.16768	0.16768	
0.204749	0.204749	
0.221194	0.221194	
0.21557	0.21557	
0.188635	0.188635	
0.143261	0.143261	
0.0841375	0.0841375	
0.0172936	0.0172936	
-0.0505104	-0.0505104	
-0.112467	-0.112467	
-0.162404	-0.162404	
-0.195374	-0.195374	
-0.20819	-0.20819	
-0.19979	-0.19979	
-0.171241	-0.171241	
-0.125647	-0.125647	
-0.0678235	-0.0678235	
-0.00379328	-0.00379328	
0.0598358	0.0598358	
0.116551	0.116551	
0.160533	0.160533	
0.187397	0.187397	
0.194577	0.194577	
0.18155	0.18155	
0.149884	0.149884	
0.103065	0.103065	
0.0461056	0.0461056	
-0.0149013	-0.0149013	
-0.0735065	-0.0735065	
-0.123613	-0.123613	
-0.160071	-0.160071	
-0.179172	-0.179172	
-0.179025	-0.179025	
-0.159979	-0.159979	
-0.124278	-0.124278	
-0.0758978	-0.0758978	
-0.0200986	-0.0200986	
0.0370134	0.0370134	
0.0893291	0.0893291	
0.131335	0.131335	
0.158566	0.158566	
0.168307	0.168307	
0.159794	0.159794	
0.134183	0.134183	
0.0943444	0.0943444	
0.0449298	0.0449298	
-0.00858467	-0.00858467	
-0.0603218	-0.0603218	
-0.104616	-0.104616	
-0.136774	-0.136774	
-0.153422	-0.153422	
-0.152852	-0.152852	
-0.135515	-0.135515	
-0.103526	-0.103526	
-0.0605713	-0.0605713	
-0.0116744	-0.0116744	
0.0376842	0.0376842	
0.0819629	0.0819629	
0.116352	0.116352	
0.137099	0.137099	
0.142093	0.142093	
0.131121	0.131121	
0.105508	0.105508	
0.0685268	0.0685268	
0.0244987	0.0244987	
-0.0214733	-0.0214733	
-0.0641462	-0.0641462	
-0.0986561	-0.0986561	
-0.121292	-0.121292	
-0.129623	-0.129623	
-0.122948	-0.122948	
-0.102364	-0.102364	
-0.070388	-0.070388	
-0.0310229	-0.0310229	
0.0111204	0.0111204	
0.0510878	0.0510878	
0.084253	0.084253	
0.106962	0.106962	
0.116698	0.116698	
0.11266	0.11266	
0.0955358	0.0955358	
0.06765	0.06765	
0.0324675	0.0324675	
-0.00569881	-0.00569881	
-0.0422863	-0.0422863	
-0.0730273	-0.0730273	
-0.0943631	-0.0943631	
-0.104054	-0.104054	
-0.101098	-0.101098	
-0.0862797	-0.0862797	
-0.0614916	-0.0614916	
-0.0300626	-0.0300626	
0.0041472	0.0041472	
0.036938	0.036938	
0.0644097	0.0644097	
0.0833605	0.0833605	
0.0917893	0.0917893	
0.088823	0.088823	
0.075255	0.075255	
0.0529445	0.0529445	
0.0248729	0.0248729	
-0.00537118	-0.00537118	
-0.0340252	-0.0340252	
-0.057635	-0.057635	
-0.073451	-0.073451	
-0.0797192	-0.0797192	
-0.0760277	-0.0760277	
-0.0630853	-0.0630853	
-0.0428019	-0.0428019	
-0.0179533	-0.0179533	
0.00824813	0.00824813	
0.0324734	0.0324734	
0.0517878	0.0517878	
0.0639248	0.0639248	
0.0676129	0.0676129	
0.0627347	0.0627347	
0.0502011	0.0502011	
0.0318613	0.0318613	
0.0102987	0.0102987	
-0.0116468	-0.0116468	
-0.0311667	-0.0311667	
-0.0458751	-0.0458751	
-0.0541194	-0.0541194	
-0.0551344	-0.0551344	
-0.0490633	-0.0490633	
-0.0370613	-0.0370613	
-0.0209483	-0.0209483	
-0.00299076	-0.00299076	
0.0143985	0.0143985	
0.0289861	0.0289861	
0.0390347	0.0390347	
0.0434882	0.0434882	
0.0420733	0.0420733	
0.0352944	0.0352944	
0.0243892	0.0243892	
0.0110446	0.0110446	
-0.0028268	-0.0028268	
-0.0153576	-0.0153576	
-0.0249641	-0.0249641	
-0.0305749	-0.0305749	
-0.0317397	-0.0317397	
-0.0286454	-0.0286454	
-0.0220504	-0.0220504	
-0.0131403	-0.0131403	
-0.00332984	-0.00332984	
0.00595034	0.00595034	
0.0134671	0.0134671	
0.0183553	0.0183553	
0.0202104	0.0202104	
0.0191112	0.0191112	
0.0155665	0.0155665	
0.0103992	0.0103992	
0.00458924	0.00458924	
-0.000897657	-0.000897657	
-0.00526502	-0.00526502	
-0.00800291	-0.00800291	
-0.00895025	-0.00895025	
-0.00828634	-0.00828634	
-0.00646545	-0.00646545	
-0.00410523	-0.00410523	
-0.00185131	-0.00185131	
-0.000243432	-0.000243432	
0.000391848	0.000391848	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
