-0.998687	0	
-0.907405	0	
-0.683172	0	
-0.359762	0	
0.0142552	0	
0.383952	0	
0.695871	0	
0.905507	0	
0.983618	0	
0.920241	0	
0.725726	0	
0.42901	0	
0.0730823	0	
-0.291141	0	
-0.612247	0	
-0.845641	0	
-0.959472	0	
-0.93904	0	
-0.788453	0	
-0.529813	0	
-0.199727	0	
0.155773	0	
0.487872	0	
0.751611	0	
0.911902	0	
0.94809	0	
0.8565	0	
0.650488	0	
0.358666	0	
0.0209454	0	
-0.317441	0	
-0.611927	0	
-0.82429	0	
-0.927271	0	
-0.908286	0	
-0.771474	0	
-0.535655	0	
-0.232141	0	
0.100166	0	
0.416884	0	
0.678647	0	
0.852562	0	
0.917199	0	
0.866127	0	
0.706681	0	
0.459439	0	
0.156746	0	
-0.163617	0	
-0.461652	0	
-0.701233	0	
-0.853063	0	
-0.899808	0	
-0.837056	0	
-0.672793	0	
-0.428809	0	
-0.134478	0	
0.173968	0	
0.45966	0	
0.689092	0	
0.83536	0	
0.882518	0	
0.825555	0	
0.672798	0	
0.442394	0	
0.162447	0	
-0.134583	0	
-0.414282	0	
-0.644553	0	
-0.799949	0	
-0.863695	0	
-0.828914	0	
-0.701452	0	
-0.495934	0	
-0.236379	0	
0.0476936	0	
0.324633	0	
0.563869	0	
0.739805	0	
0.833615	0	
0.835743	0	
0.747473	0	
0.579224	0	
0.349559	0	
0.0840572	0	
-0.188557	0	
-0.439403	0	
-0.642205	0	
-0.775741	0	
-0.827147	0	
-0.791987	0	
-0.67485	0	
-0.488713	0	
-0.253461	0	
0.00627883	0	
0.263505	0	
0.492131	0	
0.66936	0	
0.777923	0	
0.807698	0	
0.756596	0	
0.630609	0	
0.443061	0	
0.213145	0	
-0.0360796	0	
-0.280026	0	
-0.495011	0	
-0.660538	0	
-0.761217	0	
-0.788135	0	
-0.739582	0	
-0.621062	0	
-0.444612	0	
-0.22753	0	
0.00935931	0	
0.243731	0	
0.453774	0	
0.620169	0	
0.728226	0	
0.76878	0	
0.738965	0	
0.642325	0	
0.488269	0	
0.29121	0	
0.0696555	0	
-0.156443	0	
-0.367097	0	
-0.543637	0	
-0.670989	0	
-0.738849	0	
-0.742103	0	
-0.680459	0	
-0.560837	0	
-0.394144	0	
-0.194818	0	
0.0194705	0	
0.230542	0	
0.420468	0	
0.573741	0	
0.678237	0	
0.725151	0	
0.712245	0	
0.640623	0	
0.517253	0	
0.352805	0	
0.160944	0	
-0.0423302	0	
-0.240579	0	
-0.418278	0	
-0.560996	0	
-0.658739	0	
-0.703355	0	
-0.693121	0	
-0.628565	0	
-0.516156	0	
-0.364723	0	
-0.186577	0	
0.00434739	0	
0.193391	0	
0.366412	0	
0.510333	0	
0.614972	0	
0.673354	0	
0.680871	0	
0.638506	0	
0.549963	0	
0.421643	0	
0.264036	0	
0.0887506	0	
-0.0915016	0	
-0.263665	0	
-0.415722	0	
-0.537297	0	
-0.619879	0	
-0.658434	0	
-0.651026	0	
-0.598779	0	
-0.505859	0	
-0.378868	0	
-0.227288	0	
-0.06169	0	
0.106623	0	
0.266373	0	
0.407058	0	
0.519628	0	
0.596843	0	
0.634295	0	
0.630133	0	
0.585217	0	
0.50302	0	
0.389342	0	
0.25188	0	
0.0996883	0	
-0.057422	0	
-0.209527	0	
-0.347214	0	
-0.462153	0	
-0.547593	0	
-0.598727	0	
-0.612948	0	
-0.589938	0	
-0.531631	0	
-0.442037	0	
-0.326845	0	
-0.193379	0	
-0.0498213	0	
0.0952853	0	
0.233497	0	
0.356955	0	
0.458817	0	
0.533353	0	
0.576806	0	
0.587341	0	
0.564899	0	
0.511235	0	
0.429417	0	
0.324789	0	
0.203451	0	
0.0721899	0	
-0.0617626	0	
-0.191037	0	
-0.308918	0	
-0.409108	0	
-0.486635	0	
-0.538041	0	
-0.560627	0	
-0.553886	0	
-0.518921	0	
-0.457293	0	
-0.373214	0	
-0.271067	0	
-0.156244	0	
-0.0348411	0	
0.0870883	0	
0.203519	0	
0.308655	0	
0.397797	0	
0.466602	0	
0.512383	0	
0.533012	0	
0.528291	0	
0.498437	0	
0.445798	0	
0.372609	0	
0.283213	0	
0.181535	0	
0.0727394	0	
-0.0382115	0	
-0.146229	0	
-0.246628	0	
-0.334805	0	
-0.407289	0	
-0.461297	0	
-0.494199	0	
-0.505518	0	
-0.495141	0	
-0.463364	0	
-0.412378	0	
-0.344683	0	
-0.263251	0	
-0.171694	0	
-0.0741415	0	
0.0253488	0	
0.122714	0	
0.213939	0	
0.295528	0	
0.364424	0	
0.418141	0	
0.454844	0	
0.473164	0	
0.472917	0	
0.4545	0	
0.41895	0	
0.367935	0	
0.303664	0	
0.22879	0	
0.146302	0	
0.0593883	0	
-0.0286674	0	
-0.114619	0	
-0.195382	0	
-0.268166	0	
-0.330529	0	
-0.380474	0	
-0.416488	0	
-0.437594	0	
-0.443358	0	
-0.433805	0	
-0.409631	0	
-0.37196	0	
-0.322333	0	
-0.262653	0	
-0.195097	0	
-0.122042	0	
-0.04597	0	
0.0306133	0	
0.105256	0	
0.175539	0	
0.239367	0	
0.294906	0	
0.340634	0	
0.375373	0	
0.398085	0	
0.408428	0	
0.406481	0	
0.392581	0	
0.367197	0	
0.33135	0	
0.286497	0	
0.234096	0	
0.175561	0	
0.112967	0	
0.0481022	0	
-0.0172259	0	
-0.081136	0	
-0.141987	0	
-0.197999	0	
-0.24798	0	
-0.290626	0	
-0.324902	0	
-0.350387	0	
-0.366083	0	
-0.372394	0	
-0.368917	0	
-0.356299	0	
-0.334854	0	
-0.305462	0	
-0.268955	0	
-0.226466	0	
-0.17911	0	
-0.128227	0	
-0.0750306	0	
-0.0209257	0	
0.0328432	0	
0.0850359	0	
0.134414	0	
0.179998	0	
0.220849	0	
0.256022	0	
0.28512	0	
0.307436	0	
0.322702	0	
0.330943	0	
0.331903	0	
0.325839	0	
0.313205	0	
0.294309	0	
0.26959	0	
0.239919	0	
0.205998	0	
0.168512	0	
0.128327	0	
0.0863753	0	
0.0434988	0	
0.000530502	0	
-0.0416973	0	
-0.0823893	0	
-0.120839	0	
-0.156402	0	
-0.188515	0	
-0.216691	0	
-0.240503	0	
-0.259596	0	
-0.273843	0	
-0.283132	0	
-0.287447	0	
-0.286855	0	
-0.281508	0	
-0.271635	0	
-0.257531	0	
-0.239554	0	
-0.218111	0	
-0.193652	0	
-0.166657	0	
-0.13763	0	
-0.107086	0	
-0.0755428	0	
-0.043511	0	
-0.0114879	0	
0.0200516	0	
0.0506612	0	
0.0799274	0	
0.107438	0	
0.132866	0	
0.155933	0	
0.176403	0	
0.194087	0	
0.208848	0	
0.22055	0	
0.229052	0	
0.234473	0	
0.236856	0	
0.236285	0	
0.232737	0	
0.226412	0	
0.217573	0	
0.206421	0	
0.192993	0	
0.177678	0	
0.160762	0	
0.142397	0	
0.122867	0	
0.102518	0	
0.0815238	0	
0.0601735	0	
0.0387479	0	
0.0174282	0	
-0.00351467	0	
-0.0238944	0	
-0.0434961	0	
-0.0621953	0	
-0.0797391	0	
-0.09611	0	
-0.111081	0	
-0.124659	0	
-0.136675	0	
-0.147164	0	
-0.155996	0	
-0.163265	0	
-0.168829	0	
-0.172893	0	
-0.175242	0	
-0.176191	0	
-0.175552	0	
-0.173572	0	
-0.170276	0	
-0.165678	0	
-0.160028	0	
-0.153245	0	
-0.145543	0	
-0.137071	0	
-0.127769	0	
-0.117886	0	
-0.107532	0	
-0.0967145	0	
-0.0855982	0	
-0.0743037	0	
-0.0629054	0	
-0.0514514	0	
-0.0400811	0	
-0.0288673	0	
-0.0178753	0	
-0.00716315	0	
0.00319504	0	
0.0131461	0	
0.0226454	0	
0.031654	0	
0.0401305	0	
0.0480337	0	
0.0553548	0	
0.0620784	0	
0.0681926	0	
0.0736911	0	
0.0785721	0	
0.082838	0	
0.0864959	0	
0.0895559	0	
0.0920327	0	
0.0939431	0	
0.095308	0	
0.0961499	0	
0.0964944	0	
0.0963682	0	
0.0958005	0	
0.0948209	0	
0.0934607	0	
0.0917513	0	
0.0897246	0	
0.0874128	0	
0.0848476	0	
0.0820604	0	
0.0790818	0	
0.0759415	0	
0.0726645	0	
0.0692442	0	
0.0657466	0	
0.0621968	0	
0.0586187	0	
0.0550346	0	
0.051443	0	
0.0478665	0	
0.044345	0	
0.0408941	0	
0.0375188	0	
0.0342145	0	
0.031024	0	
0.0279562	0	
0.0249993	0	
0.0221741	0	
0.0194968	0	
0.0169597	0	
0.0145696	0	
0.0123405	0	
0.010263	0	
0.00834551	0	
0.006592	0	
0.0049929	0	
0.00355773	0	
0.00227994	0	
0.00115997	0	
0.000194769	0	
-0.000618212	0	
-0.00128303	0	
-0.00180146	0	
-0.00218029	0	
-0.00242028	0	
-0.00253003	0	
-0.00250996	0	
-0.00236911	0	
-0.00210918	0	
-0.00173777	0	
-0.00125871	0	
-0.000677662	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
