-0.000109161	0	
-7.04956e-05	0	
-2.50712e-05	0	
2.5204e-05	0	
7.81576e-05	0	
0.000131183	0	
0.000181724	0	
0.000227083	0	
0.00026446	0	
0.000291777	0	
0.000306943	0	
0.000308381	0	
0.000295501	0	
0.000267892	0	
0.000226136	0	
0.000171631	0	
0.00010614	0	
3.23634e-05	0	
-4.66197e-05	0	
-0.000127262	0	
-0.000205867	0	
-0.000278705	0	
-0.000341743	0	
-0.000391957	0	
-0.000426349	0	
-0.000442331	0	
-0.000438849	0	
-0.000415012	0	
-0.000371046	0	
-0.00030852	0	
-0.00022934	0	
-0.000136676	0	
-3.43753e-05	0	
7.32458e-05	0	
0.000181359	0	
0.000285121	0	
0.000379227	0	
0.000459385	0	
0.00052147	0	
0.000561493	0	
0.000577552	0	
0.00056792	0	
0.000531927	0	
0.000470948	0	
0.000386666	0	
0.000282259	0	
0.000162118	0	
3.10701e-05	0	
-0.000105108	0	
-0.000240451	0	
-0.00036852	0	
-0.000483499	0	
-0.000580004	0	
-0.000652365	0	
-0.000697469	0	
-0.000712428	0	
-0.000695158	0	
-0.000646434	0	
-0.000567318	0	
-0.000460451	0	
-0.000330452	0	
-0.000182326	0	
-2.24483e-05	0	
0.000142212	0	
0.000304238	0	
0.000456288	0	
0.000591523	0	
0.000702756	0	
0.000785058	0	
0.000834204	0	
0.000846242	0	
0.000820917	0	
0.000758284	0	
0.00065984	0	
0.000530046	0	
0.0003737	0	
0.000197274	0	
8.52215e-06	0	
-0.000184408	0	
-0.000372837	0	
-0.000548443	0	
-0.000702559	0	
-0.000828209	0	
-0.000919548	0	
-0.000970642	0	
-0.000979558	0	
-0.000945047	0	
-0.000866859	0	
-0.000748856	0	
-0.000595206	0	
-0.000411862	0	
-0.000207045	0	
1.06989e-05	0	
0.00023172	0	
0.000446303	0	
0.000644418	0	
0.000817008	0	
0.000956363	0	
0.00105464	0	
0.00110758	0	
0.00111238	0	
0.00106651	0	
0.000972736	0	
0.000834167	0	
0.000655544	0	
0.000445156	0	
0.00021154	0	
-3.52213e-05	0	
-0.000284209	0	
-0.000524264	0	
-0.000744402	0	
-0.000934967	0	
-0.00108617	0	
-0.00119113	0	
-0.00124501	0	
-0.00124318	0	
-0.00118618	0	
-0.00107584	0	
-0.000914988	0	
-0.000711496	0	
-0.000473439	0	
-0.000210652	0	
6.5045e-05	0	
0.000341689	0	
0.000606725	0	
0.00084858	0	
0.0010556	0	
0.00121815	0	
0.00132911	0	
0.0013815	0	
0.00137314	0	
0.00130405	0	
0.00117484	0	
0.000992061	0	
0.000762958	0	
0.00049634	0	
0.000204525	0	
-0.000100134	0	
-0.000404065	0	
-0.000693917	0	
-0.000956359	0	
-0.00117908	0	
-0.00135253	0	
-0.00146727	0	
-0.00151793	0	
-0.00150227	0	
-0.00141851	0	
-0.00127086	0	
-0.00106539	0	
-0.000809105	0	
-0.00051425	0	
-0.000193115	0	
0.000140435	0	
0.000471539	0	
0.000785484	0	
0.0010676	0	
0.00130582	0	
0.00148826	0	
0.00160613	0	
0.00165454	0	
0.00162901	0	
0.00153073	0	
0.00136391	0	
0.00113358	0	
0.000850686	0	
0.000527144	0	
0.000176243	0	
-0.000186024	0	
-0.000543961	0	
-0.000881065	0	
-0.00118282	0	
-0.00143503	0	
-0.00162541	0	
-0.00174615	0	
-0.00178989	0	
-0.00175418	0	
-0.00164085	0	
-0.00145246	0	
-0.00119776	0	
-0.000887703	0	
-0.000534372	0	
-0.000154082	0	
0.000236875	0	
0.000620898	0	
0.00098121	0	
0.00130153	0	
0.00156631	0	
0.00176466	0	
0.00188617	0	
0.00192436	0	
0.0018782	0	
0.00174735	0	
0.00153749	0	
0.00125796	0	
0.000919101	0	
0.000536497	0	
0.000126627	0	
-0.000292711	0	
-0.000702825	0	
-0.0010857	0	
-0.00142297	0	
-0.00170059	0	
-0.00190517	0	
-0.00202595	0	
-0.00205866	0	
-0.00199967	0	
-0.00185084	0	
-0.00161927	0	
-0.00131293	0	
-0.000945658	0	
-0.000533519	0	
-9.37536e-05	0	
0.000353784	0	
0.000789715	0	
0.00119355	0	
0.00154817	0	
0.00183734	0	
0.00204609	0	
0.00216656	0	
0.00219164	0	
0.00211867	0	
0.00195193	0	
0.00169648	0	
0.00136334	0	
0.000967482	0	
0.000524896	0	
5.55733e-05	0	
-0.000420097	0	
-0.000880592	0	
-0.00130579	0	
-0.00167694	0	
-0.00197516	0	
-0.00218881	0	
-0.00230717	0	
-0.00232267	0	
-0.00223618	0	
-0.00204937	0	
-0.00176944	0	
-0.00140955	0	
-0.000983739	0	
-0.000510987	0	
-1.20918e-05	0	
0.000491156	0	
0.000976349	0	
0.00142243	0	
0.00180745	0	
0.00211567	0	
0.00233289	0	
0.0024464	0	
0.00245321	0	
0.0023512	0	
0.00214288	0	
0.00183888	0	
0.00145059	0	
0.000994765	0	
0.000491901	0	
-3.66915e-05	0	
-0.000567349	0	
-0.00107699	0	
-0.00154168	0	
-0.00194146	0	
-0.00225885	0	
-0.00247616	0	
-0.00258613	0	
-0.00258257	0	
-0.00246264	0	
-0.0022337	0	
-0.00190386	0	
-0.00148647	0	
-0.00100092	0	
-0.000467264	0	
9.07947e-05	0	
0.000648728	0	
0.00118132	0	
0.00166504	0	
0.00207899	0	
0.00240185	0	
0.00262091	0	
0.0027261	0	
0.00270874	0	
0.00257229	0	
0.00232103	0	
0.00196378	0	
0.00151797	0	
0.00100162	0	
0.000437143	0	
-0.000150205	0	
-0.00073468	0	
-0.00129014	0	
-0.0017926	0	
-0.00221767	0	
-0.00254725	0	
-0.00276714	0	
-0.0028633	0	
-0.00283408	0	
-0.00267969	0	
-0.00240342	0	
-0.00201995	0	
-0.00154444	0	
-0.000996669	0	
-0.000401781	0	
0.000214773	0	
0.000825461	0	
0.00140369	0	
0.00192262	0	
0.00235928	0	
0.00269507	0	
0.00291152	0	
0.00300067	0	
0.00295859	0	
0.00278228	0	
0.00248283	0	
0.00207186	0	
0.00156511	0	
0.000986733	0	
0.000361013	0	
-0.000284521	0	
-0.000921337	0	
-0.00152086	0	
-0.00205605	0	
-0.00250415	0	
-0.00284253	0	
-0.00305684	0	
-0.00313821	0	
-0.00307848	0	
-0.00288277	0	
-0.00255906	0	
-0.00211781	0	
-0.00158122	0	
-0.000971506	0	
-0.000314694	0	
0.000359551	0	
0.00102174	0	
0.0016419	0	
0.00219347	0	
0.00265015	0	
0.00299143	0	
0.00320332	0	
0.00327244	0	
0.00319721	0	
0.00298115	0	
0.0026292	0	
0.0021598	0	
0.00159253	0	
0.000950332	0	
0.000263094	0	
-0.000439693	0	
-0.00112651	0	
-0.00176752	0	
-0.00233339	0	
-0.00279807	0	
-0.00314243	0	
-0.00334798	0	
-0.00340598	0	
-0.00331479	0	
-0.00307388	0	
-0.00269613	0	
-0.00219782	0	
-0.00159746	0	
-0.000924066	0	
-0.000206118	0	
0.000524742	0	
0.00123631	0	
0.00189679	0	
0.00247576	0	
0.00294896	0	
0.00329318	0	
0.0034924	0	
0.00353936	0	
0.00342786	0	
0.00316398	0	
0.00275976	0	
0.00222908	0	
0.00159769	0	
0.0008926	0	
0.000143723	0	
-0.000615083	0	
-0.0013506	0	
-0.00202915	0	
-0.00262185	0	
-0.00310116	0	
-0.00344414	0	
-0.00363764	0	
-0.00366964	0	
-0.00353863	0	
-0.00325162	0	
-0.00281717	0	
-0.00225615	0	
-0.00159313	0	
-0.000855055	0	
-7.59241e-05	0	
0.000710459	0	
0.00146868	0	
0.00216583	0	
0.00277068	0	
0.00325407	0	
0.00359687	0	
0.00378135	0	
0.00379791	0	
0.00364788	0	
0.00333393	0	
0.0028706	0	
0.00227896	0	
0.00158211	0	
0.000812225	0	
2.93787e-06	0	
-0.000810385	0	
-0.00159155	0	
-0.00230645	0	
-0.00292079	0	
-0.00340962	0	
-0.00374971	0	
-0.00392336	0	
-0.00392567	0	
-0.00375301	0	
-0.00341242	0	
-0.00292046	0	
-0.00229545	0	
-0.00156594	0	
-0.000764335	0	
7.54691e-05	0	
0.000915412	0	
0.00171926	0	
0.00244904	0	
0.00307433	0	
0.00356689	0	
0.00390122	0	
0.00406588	0	
