-9.98687e-10	0.0228473	
-7.97817e-10	0.0182519	
-5.88216e-10	0.0134568	
-3.71071e-10	0.00848912	
-1.49163e-10	0.00341244	
7.61215e-11	-0.00174146	
3.02435e-10	-0.00691892	
5.27368e-10	-0.0120648	
7.49279e-10	-0.0171415	
9.65588e-10	-0.0220901	
1.17455e-09	-0.0268706	
1.37403e-09	-0.0314342	
1.56198e-09	-0.035734	
1.73699e-09	-0.0397376	
1.89623e-09	-0.0433807	
2.0399e-09	-0.0466675	
2.16403e-09	-0.0495074	
2.27055e-09	-0.0519441	
2.35429e-09	-0.0538598	
2.41844e-09	-0.0553275	
2.45866e-09	-0.0562477	
2.47737e-09	-0.0566757	
2.47201e-09	-0.0565529	
2.44392e-09	-0.0559103	
2.39249e-09	-0.0547339	
2.31804e-09	-0.0530305	
2.2218e-09	-0.050829	
2.10312e-09	-0.0481138	
1.96497e-09	-0.0449533	
1.8061e-09	-0.0413189	
1.63054e-09	-0.0373024	
1.43693e-09	-0.0328731	
1.22967e-09	-0.0281315	
1.00855e-09	-0.023073	
7.76976e-10	-0.0177752	
5.36359e-10	-0.0122705	
2.89064e-10	-0.00661301	
3.73374e-11	-0.000854181	
-2.16356e-10	0.00494965	
-4.69877e-10	0.0107495	
-7.20399e-10	0.0164808	
-9.66352e-10	0.0221076	
-1.20419e-09	0.0275487	
-1.43332e-09	0.0327906	
-1.64914e-09	0.0377281	
-1.85211e-09	0.0423715	
-2.03795e-09	0.046623	
-2.20675e-09	0.0504846	
-2.35533e-09	0.0538837	
-2.48307e-09	0.0568062	
-2.58832e-09	0.059214	
-2.66956e-09	0.0610724	
-2.72711e-09	0.062389	
-2.75811e-09	0.0630983	
-2.76516e-09	0.0632596	
-2.74411e-09	0.0627781	
-2.69948e-09	0.0617569	
-2.6268e-09	0.0600944	
-2.53091e-09	0.0579006	
-2.40921e-09	0.0551165	
-2.2652e-09	0.0518218	
-2.09835e-09	0.0480047	
-1.91104e-09	0.0437196	
-1.70464e-09	0.0389978	
-1.48062e-09	0.0338727	
-1.24192e-09	0.028412	
-9.8934e-10	0.0226335	
-7.26517e-10	0.0166208	
-4.54748e-10	0.0104035	
-1.77418e-10	0.00405887	
1.03513e-10	-0.00236811	
3.85047e-10	-0.00880889	
6.64653e-10	-0.0152055	
9.39917e-10	-0.0215029	
1.20782e-09	-0.0276318	
1.46595e-09	-0.0335372	
1.71215e-09	-0.0391695	
1.94325e-09	-0.0444565	
2.15833e-09	-0.0493769	
2.35326e-09	-0.0538365	
2.52894e-09	-0.0578556	
2.67967e-09	-0.0613039	
2.80844e-09	-0.06425	
2.90934e-09	-0.0665583	
2.98541e-09	-0.0682984	
3.03244e-09	-0.0693745	
3.05232e-09	-0.0698292	
3.0431e-09	-0.0696184	
3.00537e-09	-0.0687553	
2.93958e-09	-0.06725	
2.84507e-09	-0.0650878	
2.72447e-09	-0.0623289	
2.57607e-09	-0.0589339	
2.40453e-09	-0.0550096	
2.20726e-09	-0.0504964	
1.98999e-09	-0.0455259	
1.75143e-09	-0.0400683	
1.49607e-09	-0.0342262	
1.22455e-09	-0.0280146	
9.40485e-10	-0.0215159	
6.45756e-10	-0.0147732	
3.43483e-10	-0.00785802	
3.62047e-11	-0.000828273	
-2.73128e-10	0.00624849	
-5.81795e-10	0.01331	
-8.86238e-10	0.0202749	
-1.1848e-09	0.0271052	
-1.47277e-09	0.0336933	
-1.7497e-09	0.0400288	
-2.01055e-09	0.0459963	
-2.25506e-09	0.0515902	
-2.47871e-09	0.0567066	
-2.68106e-09	0.0613359	
-2.85906e-09	0.0654082	
-3.01104e-09	0.0688849	
-3.13623e-09	0.0717489	
-3.23156e-09	0.07393	
-3.29871e-09	0.0754663	
-3.33314e-09	0.0762538	
-3.33919e-09	0.0763923	
-3.31073e-09	0.0757411	
-3.25383e-09	0.0744396	
-3.16386e-09	0.0723812	
-3.04548e-09	0.069673	
-2.8967e-09	0.0662693	
-2.72066e-09	0.0622419	
-2.51806e-09	0.057607	
-2.29052e-09	0.0524013	
-2.0408e-09	0.0466884	
-1.76996e-09	0.0404922	
-1.48201e-09	0.0339047	
-1.1776e-09	0.0269405	
-8.61707e-10	0.0197137	
-5.35084e-10	0.0122414	
-2.02265e-10	0.00462731	
1.34241e-10	-0.00307109	
4.71137e-10	-0.0107784	
8.05296e-10	-0.0184232	
1.13364e-09	-0.0259348	
1.45309e-09	-0.033243	
1.76032e-09	-0.0402719	
2.05312e-09	-0.0469703	
2.32709e-09	-0.0532381	
2.58216e-09	-0.0590734	
2.81231e-09	-0.0643387	
3.01961e-09	-0.0690812	
3.19688e-09	-0.0731368	
3.34742e-09	-0.0765807	
3.46534e-09	-0.0792784	
3.55293e-09	-0.0812823	
3.60654e-09	-0.0825087	
3.62716e-09	-0.0829804	
3.61387e-09	-0.0826765	
3.56611e-09	-0.0815837	
3.48576e-09	-0.0797455	
3.37072e-09	-0.0771138	
3.22557e-09	-0.0737931	
3.04711e-09	-0.0697105	
2.84164e-09	-0.0650097	
2.60606e-09	-0.0596202	
2.3469e-09	-0.0536913	
2.06304e-09	-0.0471973	
1.75957e-09	-0.0402547	
1.43751e-09	-0.0328866	
1.10064e-09	-0.0251799	
7.51861e-10	-0.0172007	
3.94377e-10	-0.00902237	
3.15303e-11	-0.000721336	
-3.33222e-10	0.00762329	
-6.96899e-10	0.0159433	
-1.05526e-09	0.0241416	
-1.40628e-09	0.0321722	
-1.74436e-09	0.0399067	
-2.06903e-09	0.0473344	
-2.37467e-09	0.0543265	
-2.6603e-09	0.0608611	
-2.9218e-09	0.0668435	
-3.15731e-09	0.0722315	
-3.36448e-09	0.076971	
-3.54039e-09	0.0809953	
-3.68529e-09	0.0843102	
-3.79429e-09	0.086804	
-3.87088e-09	0.0885562	
-3.90828e-09	0.0894117	
-3.91247e-09	0.0895077	
-3.87683e-09	0.0886922	
-3.80725e-09	0.0871004	
-3.6998e-09	0.0846424	
-3.55847e-09	0.081409	
-3.38243e-09	0.0773817	
-3.17414e-09	0.0726164	
-2.93544e-09	0.0671556	
-2.6674e-09	0.0610235	
-2.37441e-09	0.0543205	
-2.05636e-09	0.0470444	
-1.71906e-09	0.0393278	
-1.36275e-09	0.0311765	
-9.93285e-10	0.0227239	
-6.12057e-10	0.0140023	
-2.23903e-10	0.00512234	
1.68299e-10	-0.00385025	
5.60626e-10	-0.0128257	
9.49341e-10	-0.0217186	
1.33065e-09	-0.030442	
1.70157e-09	-0.0389277	
2.05751e-09	-0.0470706	
2.39675e-09	-0.0548316	
2.71356e-09	-0.0620795	
3.00826e-09	-0.0688216	
3.27346e-09	-0.0748886	
3.5118e-09	-0.0803413	
3.71561e-09	-0.085004	
3.88762e-09	-0.0889391	
4.02231e-09	-0.0920204	
4.12097e-09	-0.0942776	
4.18097e-09	-0.0956502	
4.20191e-09	-0.0961292	
4.18433e-09	-0.0957271	
4.1261e-09	-0.094395	
4.03096e-09	-0.0922183	
3.89509e-09	-0.0891099	
3.72526e-09	-0.0852246	
3.5162e-09	-0.080442	
3.27643e-09	-0.0749566	
3.00251e-09	-0.0686899	
2.70101e-09	-0.0617924	
2.3719e-09	-0.0542631	
2.0199e-09	-0.0462102	
1.64721e-09	-0.0376841	
1.25765e-09	-0.028772	
8.54803e-10	-0.0195558	
4.41967e-10	-0.0101111	
2.34594e-11	-0.000536694	
-3.96724e-10	0.00907605	
-8.1555e-10	0.0186578	
-1.22752e-09	0.0280827	
-1.63061e-09	0.0373043	
-2.0191e-09	0.046192	
-2.39121e-09	0.0547049	
-2.74141e-09	0.0627167	
-3.06804e-09	0.0701892	
-3.36711e-09	0.0770312	
-3.63539e-09	0.0831687	
-3.87172e-09	0.0885754	
-4.07106e-09	0.0931357	
-4.23545e-09	0.0968965	
-4.35778e-09	0.0996951	
-4.44339e-09	0.101654	
-4.48354e-09	0.102572	
-4.48538e-09	0.102614	
-4.44239e-09	0.101631	
-4.35977e-09	0.0997408	
-4.23455e-09	0.096876	
-4.0699e-09	0.0931091	
-3.86651e-09	0.0884561	
-3.62549e-09	0.0829421	
-3.35059e-09	0.0766531	
-3.04184e-09	0.0695898	
-2.70517e-09	0.0618876	
-2.33987e-09	0.0535303	
-1.95314e-09	0.044683	
-1.54474e-09	0.0353398	
-1.12153e-09	0.0256577	
-6.85556e-10	0.0156838	
-2.41977e-10	0.00553584	
2.05826e-10	-0.00470878	
6.53282e-10	-0.0149455	
1.09651e-09	-0.0250854	
1.53093e-09	-0.0350239	
1.95302e-09	-0.0446802	
2.35767e-09	-0.0539375	
2.74334e-09	-0.0627608	
3.10248e-09	-0.0709771	
3.43652e-09	-0.078619	
3.73669e-09	-0.0854861	
4.0056e-09	-0.0916381	
4.23587e-09	-0.0969062	
4.429e-09	-0.101324	
4.57173e-09	-0.104589	
4.67215e-09	-0.106886	
4.72926e-09	-0.108193	
4.74117e-09	-0.108465	
4.71056e-09	-0.107765	
4.63348e-09	-0.106002	
4.5163e-09	-0.103321	
4.35313e-09	-0.099588	
4.15289e-09	-0.0950071	
3.91048e-09	-0.0894613	
3.63424e-09	-0.0831417	
3.32206e-09	-0.076	
2.9803e-09	-0.0681812	
2.60987e-09	-0.0597068	
2.21524e-09	-0.0506789	
1.80009e-09	-0.0411813	
1.36793e-09	-0.0312946	
9.23253e-10	-0.0211216	
4.69598e-10	-0.0107432	
1.1792e-11	-0.00026977	
-4.46239e-10	0.0102088	
-9.00449e-10	0.0205999	
-1.34529e-09	0.0307767	
-1.77861e-09	0.0406898	
-2.19443e-09	0.0502027	
-2.59035e-09	0.0592602	
-2.96177e-09	0.0677574	
-3.30539e-09	0.0756185	
-3.61876e-09	0.0827877	
-3.89728e-09	0.0891594	
-4.14115e-09	0.0947386	
-4.34375e-09	0.0993735	
-4.50919e-09	0.103158	
-4.62838e-09	0.105885	
-4.70818e-09	0.107711	
-4.74049e-09	0.10845	
-4.73133e-09	0.10824	
-4.67592e-09	0.106972	
-4.57816e-09	0.104736	
-4.43701e-09	0.101507	
-4.2544e-09	0.0973294	
-4.03272e-09	0.092258	
-3.77217e-09	0.0862971	
-3.47809e-09	0.0795695	
-3.14929e-09	0.0720474	
-2.79348e-09	0.0639073	
-2.40905e-09	0.0551127	
-2.0042e-09	0.0458508	
-1.57913e-09	0.0361262	
-1.14031e-09	0.0260873	
-6.90212e-10	0.0157902	
-2.33908e-10	0.0053512	
2.24418e-10	-0.00513409	
6.8082e-10	-0.0155753	
1.13107e-09	-0.0258758	
1.57017e-09	-0.0359214	
1.99555e-09	-0.0456529	
2.40087e-09	-0.0549255	
2.78584e-09	-0.0637327	
3.14218e-09	-0.0718846	
3.47169e-09	-0.0794231	
3.76638e-09	-0.0861648	
4.02778e-09	-0.0921448	
4.25016e-09	-0.0972323	
4.4337e-09	-0.101431	
4.57562e-09	-0.104678	
4.67436e-09	-0.106937	
4.73058e-09	-0.108223	
4.74074e-09	-0.108456	
4.70924e-09	-0.107735	
4.63044e-09	-0.105932	
4.51223e-09	-0.103228	
4.34754e-09	-0.0994602	
4.14586e-09	-0.0948461	
3.90266e-09	-0.0892825	
3.62495e-09	-0.0829292	
3.31216e-09	-0.0757735	
2.96921e-09	-0.0679277	
2.59827e-09	-0.0594414	
2.20286e-09	-0.0503956	
1.78738e-09	-0.0408905	
1.3544e-09	-0.0309851	
9.09756e-10	-0.0208128	
4.55694e-10	-0.0104251	
-2.29315e-12	5.24612e-05	
-4.60142e-10	0.0105268	
-9.13947e-10	0.0209087	
-1.35883e-09	0.0310863	
-1.79132e-09	0.0409807	
-2.20682e-09	0.0504861	
-2.60196e-09	0.0595259	
-2.97286e-09	0.0680111	
-3.3153e-09	0.0758453	
-3.62806e-09	0.0830004	
-3.90511e-09	0.0893385	
-4.14821e-09	0.0948999	
-4.34936e-09	0.0995017	
-4.51348e-09	0.103256	
-4.63143e-09	0.105955	
-4.70952e-09	0.107741	
-4.74093e-09	0.10846	
-4.73003e-09	0.108211	
-4.67372e-09	0.106922	
-4.5743e-09	0.104648	
-4.43232e-09	0.1014	
-4.24805e-09	0.0971841	
-4.02557e-09	0.0920944	
-3.76353e-09	0.0860995	
-3.46878e-09	0.0793564	
-3.13883e-09	0.0718081	
-2.78217e-09	0.0636485	
-2.39706e-09	0.0548384	
-1.99127e-09	0.0455551	
-1.56604e-09	0.0358268	
-1.1266e-09	0.0257737	
-6.76371e-10	0.0154736	
-2.20034e-10	0.00503379	
2.38504e-10	-0.00545633	
6.94553e-10	-0.0158895	
1.14459e-09	-0.0261851	
1.58333e-09	-0.0362225	
2.00848e-09	-0.0459486	
2.41301e-09	-0.0552033	
2.797e-09	-0.0639878	
3.15266e-09	-0.0721245	
3.48085e-09	-0.0796325	
3.77492e-09	-0.0863601	
4.03496e-09	-0.0923091	
4.25648e-09	-0.0973768	
4.43846e-09	-0.10154	
4.57954e-09	-0.104768	
4.67654e-09	-0.106987	
4.73191e-09	-0.108253	
4.74031e-09	-0.108446	
4.70796e-09	-0.107705	
4.62741e-09	-0.105863	
4.50747e-09	-0.103119	
4.342e-09	-0.0993333	
4.13871e-09	-0.0946826	
3.8948e-09	-0.0891026	
3.61578e-09	-0.0827195	
3.30235e-09	-0.0755491	
2.95809e-09	-0.0676731	
2.58681e-09	-0.0591792	
2.1904e-09	-0.0501104	
1.77447e-09	-0.0405952	
1.34102e-09	-0.030679	
8.96004e-10	-0.0204982	
4.41666e-10	-0.0101041	
-1.6108e-11	0.000368507	
-4.74012e-10	0.0108441	
-9.27676e-10	0.0212227	
-1.37227e-09	0.0313939	
-1.80421e-09	0.0412756	
-2.21932e-09	0.050772	
-2.61345e-09	0.0597887	
-2.98382e-09	0.0682619	
-3.32528e-09	0.0760735	
-3.6374e-09	0.0832139	
-3.91297e-09	0.0895184	
-4.15539e-09	0.0950642	
-4.3549e-09	0.0996286	
-4.51734e-09	0.103345	
-4.63451e-09	0.106025	
-4.71082e-09	0.107771	
-4.74138e-09	0.10847	
-4.72872e-09	0.108181	
-4.67153e-09	0.106872	
-4.57037e-09	0.104558	
-4.42756e-09	0.101291	
-4.24174e-09	0.0970397	
-4.01854e-09	0.0919335	
-3.75498e-09	0.0859039	
-3.45939e-09	0.0791417	
-3.12838e-09	0.0715689	
-2.77053e-09	0.0633823	
-2.38503e-09	0.0545631	
-1.97857e-09	0.0452643	
-1.55278e-09	0.0355235	
-1.11306e-09	0.0254639	
-6.62664e-10	0.01516	
-2.06028e-10	0.00471336	
2.52548e-10	-0.00577763	
7.08487e-10	-0.0162083	
1.15834e-09	-0.0264997	
1.59645e-09	-0.0365226	
2.02105e-09	-0.0462362	
2.42502e-09	-0.0554781	
2.80814e-09	-0.0642427	
3.16311e-09	-0.0723636	
3.49015e-09	-0.0798454	
3.78351e-09	-0.0865566	
4.04203e-09	-0.0924708	
4.26288e-09	-0.0975233	
4.44324e-09	-0.10165	
4.58342e-09	-0.104856	
4.67874e-09	-0.107037	
4.73324e-09	-0.108284	
4.73988e-09	-0.108436	
4.70619e-09	-0.107665	
4.62437e-09	-0.105793	
4.50278e-09	-0.103012	
4.33648e-09	-0.0992071	
4.13154e-09	-0.0945187	
3.887e-09	-0.0889241	
3.60651e-09	-0.0825074	
3.29243e-09	-0.0753221	
2.9471e-09	-0.0674219	
2.57516e-09	-0.0589127	
2.17784e-09	-0.0498233	
1.76179e-09	-0.040305	
1.32762e-09	-0.0303724	
8.82135e-10	-0.0201809	
4.27759e-10	-0.009786	
-3.01749e-11	0.000690321	
-4.87942e-10	0.0111628	
-9.41201e-10	0.0215322	
-1.38562e-09	0.0316993	
-1.81715e-09	0.0415716	
-2.23189e-09	0.0510596	
-2.62504e-09	0.0600539	
-2.99494e-09	0.0685161	
-3.33513e-09	0.0762988	
-3.64655e-09	0.0834234	
-3.9209e-09	0.0896998	
-4.16173e-09	0.0952093	
-4.36045e-09	0.0997555	
-4.52128e-09	0.103435	
-4.63757e-09	0.106095	
-4.71216e-09	0.107802	
-4.74183e-09	0.10848	
-4.72742e-09	0.108151	
-4.66938e-09	0.106823	
-4.56648e-09	0.104469	
-4.4228e-09	0.101182	
-4.23541e-09	0.0968948	
-4.01138e-09	0.0917696	
-3.74643e-09	0.0857083	
-3.44962e-09	0.0789182	
-3.11781e-09	0.0713272	
-2.75908e-09	0.0631204	
-2.37306e-09	0.0542893	
-1.96568e-09	0.0449695	
-1.53959e-09	0.0352218	
-1.0993e-09	0.0251491	
-6.48746e-10	0.0148416	
-1.92126e-10	0.00439533	
2.66386e-10	-0.0060942	
7.22294e-10	-0.0165242	
1.17209e-09	-0.0268143	
1.60959e-09	-0.036823	
2.03361e-09	-0.0465235	
2.43706e-09	-0.0557534	
2.81908e-09	-0.064493	
3.17369e-09	-0.0726056	
3.49948e-09	-0.0800588	
3.79203e-09	-0.0867516	
4.04917e-09	-0.0926343	
4.26926e-09	-0.0976693	
4.44796e-09	-0.101757	
4.58736e-09	-0.104947	
4.68093e-09	-0.107087	
4.73456e-09	-0.108314	
4.73945e-09	-0.108426	
4.704e-09	-0.107615	
4.62134e-09	-0.105724	
4.49803e-09	-0.102903	
4.33093e-09	-0.09908	
4.12449e-09	-0.0943572	
3.87908e-09	-0.0887431	
3.5972e-09	-0.0822944	
3.28264e-09	-0.0750981	
2.93605e-09	-0.0671691	
2.56352e-09	-0.0586465	
2.16543e-09	-0.0495392	
1.74884e-09	-0.0400088	
1.31421e-09	-0.0300657	
8.6848e-10	-0.0198685	
4.13896e-10	-0.00946884	
-4.42607e-11	0.00101257	
-5.01986e-10	0.0114841	
-9.54903e-10	0.0218456	
-1.39909e-09	0.0320075	
-1.8299e-09	0.0418633	
-2.24424e-09	0.0513423	
-2.6367e-09	0.0603207	
-3.00588e-09	0.0687665	
-3.34501e-09	0.076525	
-3.65571e-09	0.0836329	
-3.92875e-09	0.0898794	
-4.16814e-09	0.095356	
-4.36606e-09	0.0998838	
-4.52515e-09	0.103523	
-4.64062e-09	0.106165	
-4.71349e-09	0.107832	
-4.74228e-09	0.108491	
-4.72612e-09	0.108121	
-4.66718e-09	0.106773	
-4.5626e-09	0.10438	
-4.41813e-09	0.101075	
-4.22902e-09	0.0967486	
-4.00403e-09	0.0916015	
-3.73789e-09	0.0855131	
-3.43968e-09	0.0786907	
-3.10732e-09	0.0710873	
-2.74742e-09	0.0628536	
-2.36094e-09	0.0540119	
-1.95295e-09	0.0446782	
-1.52654e-09	0.0349233	
-1.08563e-09	0.0248364	
-6.34864e-10	0.014524	
-1.78147e-10	0.00407552	
2.80458e-10	-0.00641612	
7.36069e-10	-0.0168393	
1.18544e-09	-0.0271196	
1.62285e-09	-0.0371264	
2.04617e-09	-0.0468109	
2.44904e-09	-0.0560276	
2.83019e-09	-0.0647472	
3.18421e-09	-0.0728461	
3.50866e-09	-0.0802688	
3.80068e-09	-0.0869493	
4.05625e-09	-0.0927963	
4.27556e-09	-0.0978135	
4.45271e-09	-0.101866	
4.59129e-09	-0.105037	
4.68312e-09	-0.107137	
4.73515e-09	-0.108328	
4.73902e-09	-0.108416	
4.70183e-09	-0.107565	
4.61828e-09	-0.105654	
4.49327e-09	-0.102794	
4.32542e-09	-0.0989541	
4.11736e-09	-0.0941941	
3.8712e-09	-0.0885627	
3.58801e-09	-0.0820841	
3.27268e-09	-0.0748703	
2.92505e-09	-0.0669174	
2.5521e-09	-0.0583852	
2.153e-09	-0.0492548	
1.73559e-09	-0.0397056	
1.30067e-09	-0.0297559	
8.54586e-10	-0.0195506	
3.99963e-10	-0.00915008	
-5.81166e-11	0.00132955	
-5.15816e-10	0.0118005	
-9.68658e-10	0.0221603	
-1.41241e-09	0.0323122	
-1.84276e-09	0.0421574	
-2.25678e-09	0.051629	
-2.64823e-09	0.0605843	
-3.01702e-09	0.0690213	
-3.35499e-09	0.0767531	
-3.66418e-09	0.0838267	
-3.9366e-09	0.0900589	
-4.17454e-09	0.0955024	
-4.37162e-09	0.100011	
-4.52908e-09	0.103613	
-4.64368e-09	0.106235	
-4.71481e-09	0.107862	
-4.74273e-09	0.108501	
-4.7248e-09	0.108091	
-4.66503e-09	0.106724	
-4.55871e-09	0.104291	
-4.41336e-09	0.100966	
-4.22268e-09	0.0966038	
-3.99611e-09	0.0914203	
-3.72926e-09	0.0853156	
-3.42989e-09	0.0784668	
-3.0969e-09	0.0708488	
-2.73581e-09	0.0625881	
-2.34887e-09	0.0537358	
