-1.68952e-05	-1.68952e-05	
-1.3571e-05	-1.3571e-05	
-7.7139e-06	-7.7139e-06	
-2.79945e-07	-2.79945e-07	
7.44476e-06	7.44476e-06	
1.40935e-05	1.40935e-05	
1.84412e-05	1.84412e-05	
1.96316e-05	1.96316e-05	
1.73675e-05	1.73675e-05	
1.19452e-05	1.19452e-05	
4.22548e-06	4.22548e-06	
-4.46861e-06	-4.46861e-06	
-1.26219e-05	-1.26219e-05	
-1.87613e-05	-1.87613e-05	
-2.1732e-05	-2.1732e-05	
-2.09277e-05	-2.09277e-05	
-1.63841e-05	-1.63841e-05	
-8.79526e-06	-8.79526e-06	
5.52585e-07	5.52585e-07	
1.00506e-05	1.00506e-05	
1.80076e-05	1.80076e-05	
2.29681e-05	2.29681e-05	
2.39837e-05	2.39837e-05	
2.0768e-05	2.0768e-05	
1.37776e-05	1.37776e-05	
4.17884e-06	4.17884e-06	
-6.39471e-06	-6.39471e-06	
-1.60831e-05	-1.60831e-05	
-2.31458e-05	-2.31458e-05	
-2.62763e-05	-2.62763e-05	
-2.48177e-05	-2.48177e-05	
-1.89192e-05	-1.89192e-05	
-9.54253e-06	-9.54253e-06	
1.73517e-06	1.73517e-06	
1.29522e-05	1.29522e-05	
2.21174e-05	2.21174e-05	
2.75703e-05	2.75703e-05	
2.82499e-05	2.82499e-05	
2.39368e-05	2.39368e-05	
1.53037e-05	1.53037e-05	
3.78201e-06	3.78201e-06	
-8.6459e-06	-8.6459e-06	
-1.97925e-05	-1.97925e-05	
-2.76683e-05	-2.76683e-05	
-3.07934e-05	-3.07934e-05	
-2.8531e-05	-2.8531e-05	
-2.11861e-05	-2.11861e-05	
-9.94966e-06	-9.94966e-06	
3.26344e-06	3.26344e-06	
1.61456e-05	1.61456e-05	
2.64231e-05	2.64231e-05	
3.22044e-05	3.22044e-05	
3.24015e-05	3.24015e-05	
2.6884e-05	2.6884e-05	
1.65093e-05	1.65093e-05	
3.02886e-06	3.02886e-06	
-1.12215e-05	-1.12215e-05	
-2.3749e-05	-2.3749e-05	
-3.22807e-05	-3.22807e-05	
-3.5263e-05	-3.5263e-05	
-3.20773e-05	-3.20773e-05	
-2.31606e-05	-2.31606e-05	
-1.00028e-05	-1.00028e-05	
5.13632e-06	5.13632e-06	
1.9626e-05	1.9626e-05	
3.08745e-05	3.08745e-05	
3.68605e-05	3.68605e-05	
3.64467e-05	3.64467e-05	
2.95749e-05	2.95749e-05	
1.73764e-05	1.73764e-05	
1.92404e-06	1.92404e-06	
-1.41152e-05	-1.41152e-05	
-2.79032e-05	-2.79032e-05	
-3.69843e-05	-3.69843e-05	
-3.96905e-05	-3.96905e-05	
-3.54098e-05	-3.54098e-05	
-2.48255e-05	-2.48255e-05	
-9.70946e-06	-9.70946e-06	
7.34978e-06	7.34978e-06	
2.33573e-05	2.33573e-05	
3.54831e-05	3.54831e-05	
4.15403e-05	4.15403e-05	
4.03261e-05	4.03261e-05	
3.19971e-05	3.19971e-05	
1.79145e-05	1.79145e-05	
4.65182e-07	4.65182e-07	
-1.7305e-05	-1.7305e-05	
-3.22749e-05	-3.22749e-05	
-4.17698e-05	-4.17698e-05	
-4.40045e-05	-4.40045e-05	
-3.85257e-05	-3.85257e-05	
-2.61901e-05	-2.61901e-05	
-9.05772e-06	-9.05772e-06	
9.89295e-06	9.89295e-06	
2.73549e-05	2.73549e-05	
4.02293e-05	4.02293e-05	
4.61621e-05	4.61621e-05	
4.405e-05	4.405e-05	
3.41585e-05	3.41585e-05	
1.80986e-05	1.80986e-05	
-1.34424e-06	-1.34424e-06	
-2.08e-05	-2.08e-05	
-3.68362e-05	-3.68362e-05	
-4.65687e-05	-4.65687e-05	
-4.82307e-05	-4.82307e-05	
-4.14287e-05	-4.14287e-05	
-2.7214e-05	-2.7214e-05	
-8.04859e-06	-8.04859e-06	
1.27701e-05	1.27701e-05	
3.15891e-05	3.15891e-05	
4.50602e-05	4.50602e-05	
5.0768e-05	5.0768e-05	
4.7609e-05	4.7609e-05	
3.60006e-05	3.60006e-05	
1.79332e-05	1.79332e-05	
-3.50468e-06	-3.50468e-06	
-2.45733e-05	-2.45733e-05	
-4.15502e-05	-4.15502e-05	
-5.14177e-05	-5.14177e-05	
-5.23442e-05	-5.23442e-05	
-4.40429e-05	-4.40429e-05	
-2.79108e-05	-2.79108e-05	
-6.68354e-06	-6.68354e-06	
1.59606e-05	1.59606e-05	
3.60384e-05	3.60384e-05	
5.00055e-05	5.00055e-05	
5.53161e-05	5.53161e-05	
5.09318e-05	5.09318e-05	
3.75521e-05	3.75521e-05	
1.74188e-05	1.74188e-05	
-6.00669e-06	-6.00669e-06	
-2.8615e-05	-2.8615e-05	
-4.64394e-05	-4.64394e-05	
-5.62654e-05	-5.62654e-05	
-5.62839e-05	-5.62839e-05	
-4.64149e-05	-4.64149e-05	
-2.82734e-05	-2.82734e-05	
-4.95626e-06	-4.95626e-06	
1.94616e-05	1.94616e-05	
4.07174e-05	4.07174e-05	
5.50066e-05	5.50066e-05	
5.97599e-05	5.97599e-05	
5.40643e-05	5.40643e-05	
3.8792e-05	3.8792e-05	
1.65305e-05	1.65305e-05	
-8.84806e-06	-8.84806e-06	
-3.29333e-05	-3.29333e-05	
-5.14407e-05	-5.14407e-05	
-6.10826e-05	-6.10826e-05	
-6.00918e-05	-6.00918e-05	
-4.85056e-05	-4.85056e-05	
-2.82673e-05	-2.82673e-05	
-2.87551e-06	-2.87551e-06	
2.32756e-05	2.32756e-05	
4.55634e-05	4.55634e-05	
6.00524e-05	6.00524e-05	
6.41354e-05	6.41354e-05	
5.69523e-05	5.69523e-05	
3.96839e-05	3.96839e-05	
1.52898e-05	1.52898e-05	
-1.20275e-05	-1.20275e-05	
-3.74707e-05	-3.74707e-05	
-5.65598e-05	-5.65598e-05	
-6.58978e-05	-6.58978e-05	
-6.36982e-05	-6.36982e-05	
-5.02836e-05	-5.02836e-05	
-2.79212e-05	-2.79212e-05	
-4.39215e-07	-4.39215e-07	
2.73595e-05	2.73595e-05	
5.05951e-05	5.05951e-05	
6.51627e-05	6.51627e-05	
6.83576e-05	6.83576e-05	
5.95764e-05	5.95764e-05	
4.02603e-05	4.02603e-05	
1.36837e-05	1.36837e-05	
-1.5524e-05	-1.5524e-05	
-4.22534e-05	-4.22534e-05	
-6.18039e-05	-6.18039e-05	
-7.06122e-05	-7.06122e-05	
-6.71007e-05	-6.71007e-05	
-5.17817e-05	-5.17817e-05	
-2.7208e-05	-2.7208e-05	
2.34767e-06	2.34767e-06	
3.1736e-05	3.1736e-05	
5.58031e-05	5.58031e-05	
7.02283e-05	7.02283e-05	
7.24448e-05	7.24448e-05	
6.1966e-05	6.1966e-05	
4.04756e-05	4.04756e-05	
1.1709e-05	1.1709e-05	
-1.93464e-05	-1.93464e-05	
-4.72605e-05	-4.72605e-05	
-6.70705e-05	-6.70705e-05	
-7.52664e-05	-7.52664e-05	
-7.03227e-05	-7.03227e-05	
-5.29326e-05	-5.29326e-05	
-2.61244e-05	-2.61244e-05	
5.48234e-06	5.48234e-06	
3.63808e-05	3.63808e-05	
6.11126e-05	6.11126e-05	
7.53111e-05	7.53111e-05	
7.64056e-05	7.64056e-05	
6.40302e-05	6.40302e-05	
4.03355e-05	4.03355e-05	
9.3766e-06	9.3766e-06	
-2.34763e-05	-2.34763e-05	
-5.24428e-05	-5.24428e-05	
-7.24267e-05	-7.24267e-05	
-7.98456e-05	-7.98456e-05	
-7.32487e-05	-7.32487e-05	
-5.3759e-05	-5.3759e-05	
-2.46858e-05	-2.46858e-05	
8.95831e-06	8.95831e-06	
4.12661e-05	4.12661e-05	
6.65743e-05	6.65743e-05	
8.03725e-05	8.03725e-05	
8.01201e-05	8.01201e-05	
6.58159e-05	6.58159e-05	
3.98552e-05	3.98552e-05	
6.67527e-06	6.67527e-06	
-2.79005e-05	-2.79005e-05	
-5.78352e-05	-5.78352e-05	
-7.78165e-05	-7.78165e-05	
-8.42501e-05	-8.42501e-05	
-7.5955e-05	-7.5955e-05	
-5.4267e-05	-5.4267e-05	
-2.28572e-05	-2.28572e-05	
1.27684e-05	1.27684e-05	
4.64123e-05	4.64123e-05	
7.21256e-05	7.21256e-05	
8.53379e-05	8.53379e-05	
8.36777e-05	8.36777e-05	
6.73087e-05	6.73087e-05	
3.89716e-05	3.89716e-05	
3.61591e-06	3.61591e-06	
-3.26275e-05	-3.26275e-05	
-6.33729e-05	-6.33729e-05	
-8.31924e-05	-8.31924e-05	
-8.85605e-05	-8.85605e-05	
-7.84004e-05	-7.84004e-05	
-5.43769e-05	-5.43769e-05	
-2.0664e-05	-2.0664e-05	
1.69129e-05	1.69129e-05	
5.17587e-05	5.17587e-05	
7.77445e-05	7.77445e-05	
9.02754e-05	9.02754e-05	
8.70123e-05	8.70123e-05	
6.84316e-05	6.84316e-05	
3.77342e-05	3.77342e-05	
2.0217e-07	2.0217e-07	
-3.76079e-05	-3.76079e-05	
-6.90556e-05	-6.90556e-05	
-8.86078e-05	-8.86078e-05	
-9.26912e-05	-9.26912e-05	
-8.05205e-05	-8.05205e-05	
-5.41564e-05	-5.41564e-05	
-1.81036e-05	-1.81036e-05	
2.13612e-05	2.13612e-05	
5.73198e-05	5.73198e-05	
8.34697e-05	8.34697e-05	
9.5082e-05	9.5082e-05	
9.00805e-05	9.00805e-05	
6.92559e-05	6.92559e-05	
3.61236e-05	3.61236e-05	
-3.56218e-06	-3.56218e-06	
-4.28613e-05	-4.28613e-05	
-7.49079e-05	-7.49079e-05	
-9.39461e-05	-9.39461e-05	
-9.66261e-05	-9.66261e-05	
-8.23843e-05	-8.23843e-05	
-5.35626e-05	-5.35626e-05	
-1.51608e-05	-1.51608e-05	
2.61268e-05	2.61268e-05	
6.30997e-05	6.30997e-05	
8.91755e-05	8.91755e-05	
9.97715e-05	9.97715e-05	
9.2944e-05	9.2944e-05	
6.97152e-05	6.97152e-05	
3.4117e-05	3.4117e-05	
-7.67173e-06	-7.67173e-06	
-4.83774e-05	-4.83774e-05	
-8.08025e-05	-8.08025e-05	
-9.92505e-05	-9.92505e-05	
-0.000100415	-0.000100415	
-8.38989e-05	-8.38989e-05	
-5.25783e-05	-5.25783e-05	
-1.18578e-05	-1.18578e-05	
3.11955e-05	3.11955e-05	
6.90033e-05	6.90033e-05	
9.49315e-05	9.49315e-05	
0.00010438	0.00010438	
9.54818e-05	9.54818e-05	
6.98076e-05	6.98076e-05	
3.17477e-05	3.17477e-05	
-1.21208e-05	-1.21208e-05	
-5.40963e-05	-5.40963e-05	
-8.68276e-05	-8.68276e-05	
-0.000104526	-0.000104526	
-0.00010391	-0.00010391	
-8.50874e-05	-8.50874e-05	
-5.12417e-05	-5.12417e-05	
-8.18363e-06	-8.18363e-06	
3.65349e-05	3.65349e-05	
7.51019e-05	7.51019e-05	
0.00010071	0.00010071	
0.000108734	0.000108734	
9.77499e-05	9.77499e-05	
6.95703e-05	6.95703e-05	
2.8981e-05	2.8981e-05	
-1.6894e-05	-1.6894e-05	
-6.00656e-05	-6.00656e-05	
-9.29294e-05	-9.29294e-05	
-0.000109626	-0.000109626	
-0.000107205	-0.000107205	
-8.5981e-05	-8.5981e-05	
-4.94877e-05	-4.94877e-05	
-4.14864e-06	-4.14864e-06	
4.21717e-05	4.21717e-05	
8.13319e-05	8.13319e-05	
0.000106404	0.000106404	
0.000112966	0.000112966	
9.97517e-05	9.97517e-05	
6.89032e-05	6.89032e-05	
2.58355e-05	2.58355e-05	
-2.20014e-05	-2.20014e-05	
-6.62216e-05	-6.62216e-05	
-9.90368e-05	-9.90368e-05	
-0.000114673	-0.000114673	
-0.000110267	-0.000110267	
-8.64403e-05	-8.64403e-05	
-4.73566e-05	-4.73566e-05	
2.45828e-07	2.45828e-07	
4.80502e-05	4.80502e-05	
8.76559e-05	8.76559e-05	
0.000112112	0.000112112	
0.000117005	0.000117005	
0.000101357	0.000101357	
6.78798e-05	6.78798e-05	
2.23175e-05	2.23175e-05	
-2.74045e-05	-2.74045e-05	
-7.2553e-05	-7.2553e-05	
-0.000105227	-0.000105227	
-0.000119572	-0.000119572	
-0.000112989	-0.000112989	
-8.65827e-05	-8.65827e-05	
-4.48455e-05	-4.48455e-05	
4.98779e-06	4.98779e-06	
5.41748e-05	5.41748e-05	
9.41291e-05	9.41291e-05	
0.000117724	0.000117724	
0.000120775	0.000120775	
0.000102685	0.000102685	
6.6475e-05	6.6475e-05	
1.84041e-05	1.84041e-05	
-3.31101e-05	-3.31101e-05	
-7.9095e-05	-7.9095e-05	
-0.000111377	-0.000111377	
-0.000124283	-0.000124283	
-0.000115483	-0.000115483	
-8.63486e-05	-8.63486e-05	
-4.19109e-05	-4.19109e-05	
1.00714e-05	1.00714e-05	
6.05625e-05	6.05625e-05	
0.000100623	0.000100623	
0.000123236	0.000123236	
0.000124373	0.000124373	
0.000103649	0.000103649	
6.46394e-05	6.46394e-05	
1.41288e-05	1.41288e-05	
-3.9118e-05	-3.9118e-05	
-8.57241e-05	-8.57241e-05	
-0.000117519	-0.000117519	
-0.000128887	-0.000128887	
-0.000117632	-0.000117632	
-8.56977e-05	-8.56977e-05	
-3.86068e-05	-3.86068e-05	
1.54941e-05	1.54941e-05	
6.71105e-05	6.71105e-05	
0.000107198	0.000107198	
0.000128709	0.000128709	
0.000127655	0.000127655	
0.00010423	0.00010423	
6.244e-05	6.244e-05	
9.48105e-06	9.48105e-06	
-4.53705e-05	-4.53705e-05	
-9.2516e-05	-9.2516e-05	
-0.000123687	-0.000123687	
-0.000133211	-0.000133211	
-0.000119449	-0.000119449	
-8.47013e-05	-8.47013e-05	
-3.49011e-05	-3.49011e-05	
2.12308e-05	2.12308e-05	
7.3891e-05	7.3891e-05	
0.00011385	0.00011385	
0.000133948	0.000133948	
0.000130673	0.000130673	
0.000104496	0.000104496	
5.98149e-05	5.98149e-05	
4.4676e-06	4.4676e-06	
-5.19067e-05	-5.19067e-05	
-9.94377e-05	-9.94377e-05	
-0.000129686	-0.000129686	
-0.000137351	-0.000137351	
-0.000120995	-0.000120995	
-8.32618e-05	-8.32618e-05	
-3.07982e-05	-3.07982e-05	
2.72925e-05	2.72925e-05	
8.08562e-05	8.08562e-05	
0.000120436	0.000120436	
0.00013909	0.00013909	
0.000133463	0.000133463	
0.000104309	0.000104309	
5.67827e-05	5.67827e-05	
-9.00901e-07	-9.00901e-07	
-5.86831e-05	-5.86831e-05	
-0.000106394	-0.000106394	
-0.000135675	-0.000135675	
-0.000141299	-0.000141299	
-0.000122086	-0.000122086	
-8.14267e-05	-8.14267e-05	
-2.63226e-05	-2.63226e-05	
3.36507e-05	3.36507e-05	
8.79516e-05	8.79516e-05	
0.000127081	0.000127081	
0.000144082	0.000144082	
0.000135826	0.000135826	
0.000103759	0.000103759	
5.33729e-05	5.33729e-05	
-6.62127e-06	-6.62127e-06	
-6.56749e-05	-6.56749e-05	
-0.00011348	-0.00011348	
-0.00014156	-0.00014156	
-0.00014489	-0.00014489	
-0.000122867	-0.000122867	
-7.92165e-05	-7.92165e-05	
-2.14419e-05	-2.14419e-05	
4.02945e-05	4.02945e-05	
9.52404e-05	9.52404e-05	
0.000133675	0.000133675	
0.000148802	0.000148802	
0.000137936	0.000137936	
0.000102836	0.000102836	
4.95089e-05	4.95089e-05	
-1.26797e-05	-1.26797e-05	
-7.29183e-05	-7.29183e-05	
-0.000120574	-0.000120574	
-0.000147267	-0.000147267	
-0.000148284	-0.000148284	
-0.000123283	-0.000123283	
-7.65213e-05	-7.65213e-05	
-1.61909e-05	-1.61909e-05	
4.724e-05	4.724e-05	
0.000102603	0.000102603	
0.000140192	0.000140192	
0.000153089	0.000153089	
0.000139155	0.000139155	
0.000100841	0.000100841	
4.49134e-05	4.49134e-05	
-1.88931e-05	-1.88931e-05	
-7.93762e-05	-7.93762e-05	
-0.000125967	-0.000125967	
-0.000150557	-0.000150557	
-0.000148739	-0.000148739	
-0.000120883	-0.000120883	
-7.19061e-05	-7.19061e-05	
-1.03262e-05	-1.03262e-05	
5.30577e-05	5.30577e-05	
0.000107151	0.000107151	
0.000142539	0.000142539	
0.000152904	0.000152904	
0.00013652	0.00013652	
9.62812e-05	9.62812e-05	
3.9165e-05	3.9165e-05	
-2.48072e-05	-2.48072e-05	
-8.44305e-05	-8.44305e-05	
-0.000129326	-0.000129326	
-0.000151496	-0.000151496	
-0.000147184	-0.000147184	
-0.000117151	-0.000117151	
-6.65732e-05	-6.65732e-05	
-4.3463e-06	-4.3463e-06	
5.86318e-05	5.86318e-05	
0.000111386	0.000111386	
0.000144569	0.000144569	
0.000152484	0.000152484	
0.000133754	0.000133754	
9.15526e-05	9.15526e-05	
3.33409e-05	3.33409e-05	
-3.06945e-05	-3.06945e-05	
-8.93825e-05	-8.93825e-05	
-0.000132375	-0.000132375	
-0.000152229	-0.000152229	
-0.000145485	-0.000145485	
-0.000113194	-0.000113194	
-6.11205e-05	-6.11205e-05	
1.63622e-06	1.63622e-06	
6.4126e-05	6.4126e-05	
0.000115359	0.000115359	
0.000146426	0.000146426	
0.000151918	0.000151918	
0.000130709	0.000130709	
8.66733e-05	8.66733e-05	
2.74848e-05	2.74848e-05	
-3.65365e-05	-3.65365e-05	
-9.41391e-05	-9.41391e-05	
-0.000135288	-0.000135288	
-0.000152795	-0.000152795	
-0.00014346	-0.00014346	
-0.000109069	-0.000109069	
-5.5608e-05	-5.5608e-05	
7.61886e-06	7.61886e-06	
6.94899e-05	6.94899e-05	
0.000119218	0.000119218	
0.0001481	0.0001481	
0.000150984	0.000150984	
0.000127491	0.000127491	
8.17086e-05	8.17086e-05	
2.15734e-05	2.15734e-05	
-4.23087e-05	-4.23087e-05	
-9.88037e-05	-9.88037e-05	
-0.000138009	-0.000138009	
-0.000153006	-0.000153006	
-0.000141268	-0.000141268	
-0.000104836	-0.000104836	
-4.99772e-05	-4.99772e-05	
1.35856e-05	1.35856e-05	
7.47864e-05	7.47864e-05	
0.000122892	0.000122892	
0.000149453	0.000149453	
0.000149899	0.000149899	
0.000124128	0.000124128	
7.6558e-05	7.6558e-05	
1.56332e-05	1.56332e-05	
-4.80411e-05	-4.80411e-05	
-0.000103299	-0.000103299	
-0.000140454	-0.000140454	
-0.000153068	-0.000153068	
-0.000138893	-0.000138893	
-0.000100348	-0.000100348	
-4.42836e-05	-4.42836e-05	
1.95415e-05	1.95415e-05	
7.99438e-05	7.99438e-05	
0.000126338	0.000126338	
0.000150661	0.000150661	
0.000148596	0.000148596	
0.00012048	0.00012048	
7.1322e-05	7.1322e-05	
9.67451e-06	9.67451e-06	
-5.3675e-05	-5.3675e-05	
-0.000107616	-0.000107616	
-0.000142763	-0.000142763	
-0.000152883	-0.000152883	
-0.000136221	-0.000136221	
-9.57607e-05	-9.57607e-05	
-3.85323e-05	-3.85323e-05	
2.54568e-05	2.54568e-05	
8.49734e-05	8.49734e-05	
0.00012966	0.00012966	
0.0001516	0.0001516	
0.000147	0.000147	
0.000116717	0.000116717	
6.59898e-05	6.59898e-05	
3.69029e-06	3.69029e-06	
-5.92355e-05	-5.92355e-05	
-0.000111834	-0.000111834	
-0.000144793	-0.000144793	
-0.000152423	-0.000152423	
-0.000133419	-0.000133419	
-9.10324e-05	-9.10324e-05	
-3.26994e-05	-3.26994e-05	
3.13347e-05	3.13347e-05	
8.99242e-05	8.99242e-05	
0.000132713	0.000132713	
0.000152291	0.000152291	
0.000145263	0.000145263	
0.000112761	0.000112761	
6.05179e-05	6.05179e-05	
-2.29401e-06	-2.29401e-06	
-6.47314e-05	-6.47314e-05	
-0.000115796	-0.000115796	
-0.000146611	-0.000146611	
-0.000151815	-0.000151815	
-0.000130374	-0.000130374	
-8.61301e-05	-8.61301e-05	
-2.68374e-05	-2.68374e-05	
3.71758e-05	3.71758e-05	
9.46624e-05	9.46624e-05	
0.000135588	0.000135588	
0.000152836	0.000152836	
0.000143239	0.000143239	
0.000108604	0.000108604	
5.49884e-05	5.49884e-05	
-8.27842e-06	-8.27842e-06	
-7.00792e-05	-7.00792e-05	
-0.000119625	-0.000119625	
-0.000148284	-0.000148284	
-0.000150881	-0.000150881	
-0.000127122	-0.000127122	
-8.11447e-05	-8.11447e-05	
-2.09262e-05	-2.09262e-05	
4.29442e-05	4.29442e-05	
9.92992e-05	9.92992e-05	
0.000138307	0.000138307	
0.000153027	0.000153027	
0.000141007	0.000141007	
0.000104342	0.000104342	
4.93561e-05	4.93561e-05	
-1.42444e-05	-1.42444e-05	
-7.53573e-05	-7.53573e-05	
-0.000123296	-0.000123296	
-0.000149596	-0.000149596	
-0.000149756	-0.000149756	
-0.000123745	-0.000123745	
-7.59938e-05	-7.59938e-05	
-1.49748e-05	-1.49748e-05	
4.86621e-05	4.86621e-05	
0.000103791	0.000103791	
0.000140715	0.000140715	
0.000153048	0.000153048	
0.000138632	0.000138632	
9.98525e-05	9.98525e-05	
4.3648e-05	4.3648e-05	
-2.01968e-05	-2.01968e-05	
-8.05107e-05	-8.05107e-05	
-0.000126707	-0.000126707	
-0.000150763	-0.000150763	
-0.000148454	-0.000148454	
-0.000120078	-0.000120078	
-7.07332e-05	-7.07332e-05	
-9.01525e-06	-9.01525e-06	
5.42951e-05	5.42951e-05	
0.000108082	0.000108082	
0.000142986	0.000142986	
0.000152863	0.000152863	
0.000135923	0.000135923	
9.52402e-05	9.52402e-05	
3.78951e-05	3.78951e-05	
-2.61083e-05	-2.61083e-05	
-8.55192e-05	-8.55192e-05	
-0.000129996	-0.000129996	
-0.000151703	-0.000151703	
-0.000146818	-0.000146818	
-0.000116281	-0.000116281	
-6.54029e-05	-6.54029e-05	
-3.03168e-06	-3.03168e-06	
5.98404e-05	5.98404e-05	
0.00011227	0.00011227	
0.000145016	0.000145016	
0.000152361	0.000152361	
0.000133083	0.000133083	
9.05115e-05	9.05115e-05	
3.20558e-05	3.20558e-05	
-3.19785e-05	-3.19785e-05	
-9.04465e-05	-9.04465e-05	
-0.000133045	-0.000133045	
-0.000152353	-0.000152353	
-0.00014504	-0.00014504	
-0.000112325	-0.000112325	
-5.99133e-05	-5.99133e-05	
2.95265e-06	2.95265e-06	
6.53304e-05	6.53304e-05	
0.00011623	0.00011623	
0.000146795	0.000146795	
0.000151712	0.000151712	
0.000130039	0.000130039	
8.55848e-05	8.55848e-05	
2.6186e-05	2.6186e-05	
-3.7819e-05	-3.7819e-05	
-9.51789e-05	-9.51789e-05	
-0.000135886	-0.000135886	
-0.000152857	-0.000152857	
-0.000143016	-0.000143016	
-0.000108138	-0.000108138	
-5.43685e-05	-5.43685e-05	
8.93648e-06	8.93648e-06	
7.06635e-05	7.06635e-05	
0.000120029	0.000120029	
0.000148432	0.000148432	
0.000150778	0.000150778	
0.000126751	0.000126751	
8.05771e-05	8.05771e-05	
2.02754e-05	2.02754e-05	
-4.35724e-05	-4.35724e-05	
-9.9792e-05	-9.9792e-05	
-0.000138596	-0.000138596	
-0.000153048	-0.000153048	
-0.000140746	-0.000140746	
-0.000103848	-0.000103848	
-4.87375e-05	-4.87375e-05	
1.48963e-05	1.48963e-05	
7.59246e-05	7.59246e-05	
0.000123701	0.000123701	
0.00014974	0.00014974	
0.000149612	0.000149612	
0.000123341	0.000123341	
7.54268e-05	7.54268e-05	
1.4323e-05	1.4323e-05	
-4.92809e-05	-4.92809e-05	
-0.000104285	-0.000104285	
-0.000140977	-0.000140977	
-0.000153028	-0.000153028	
-0.000138339	-0.000138339	
-9.936e-05	-9.936e-05	
-4.302e-05	-4.302e-05	
2.08477e-05	2.08477e-05	
8.10787e-05	8.10787e-05	
0.000127078	0.000127078	
0.000150867	0.000150867	
0.000148302	0.000148302	
0.000119675	0.000119675	
7.01493e-05	7.01493e-05	
8.35728e-06	8.35728e-06	
-5.49152e-05	-5.49152e-05	
-0.000108549	-0.000108549	
-0.00014321	-0.00014321	
-0.000152843	-0.000152843	
-0.000135625	-0.000135625	
-9.47241e-05	-9.47241e-05	
-3.72521e-05	-3.72521e-05	
2.67599e-05	2.67599e-05	
8.60649e-05	8.60649e-05	
0.000130332	0.000130332	
0.000151806	0.000151806	
0.000146634	0.000146634	
0.000115847	0.000115847	
6.48022e-05	6.48022e-05	
2.37305e-06	2.37305e-06	
-6.04453e-05	-6.04453e-05	
-0.000112706	-0.000112706	
-0.00014524	-0.00014524	
-0.0001523	-0.0001523	
-0.000132751	-0.000132751	
-8.99869e-05	-8.99869e-05	
-3.14122e-05	-3.14122e-05	
3.26223e-05	3.26223e-05	
9.09679e-05	9.09679e-05	
0.000133381	0.000133381	
0.000152416	0.000152416	
0.000144818	0.000144818	
0.00011189	0.00011189	
5.93086e-05	5.93086e-05	
-3.6113e-06	-3.6113e-06	
-6.59177e-05	-6.59177e-05	
-0.000116667	-0.000116667	
-0.000146978	-0.000146978	
-0.00015161	-0.00015161	
-0.000129703	-0.000129703	
-8.50394e-05	-8.50394e-05	
-2.55345e-05	-2.55345e-05	
3.84553e-05	3.84553e-05	
9.56998e-05	9.56998e-05	
0.000136185	0.000136185	
0.000152878	0.000152878	
0.000142793	0.000142793	
0.000107673	0.000107673	
5.37486e-05	5.37486e-05	
-9.59549e-06	-9.59549e-06	
-7.12514e-05	-7.12514e-05	
-0.00012043	-0.00012043	
-0.000148574	-0.000148574	
-0.000150676	-0.000150676	
-0.000126381	-0.000126381	
-8.00095e-05	-8.00095e-05	
-1.96246e-05	-1.96246e-05	
4.42053e-05	4.42053e-05	
0.000100287	0.000100287	
0.000138858	0.000138858	
0.000153069	0.000153069	
0.000140484	0.000140484	
0.000103353	0.000103353	
4.8117e-05	4.8117e-05	
-1.5553e-05	-1.5553e-05	
-7.64865e-05	-7.64865e-05	
-0.000124078	-0.000124078	
-0.000149885	-0.000149885	
