-0.0315144	-0.0130536	
-0.0313678	-0.0129929	
-0.0311331	-0.0128957	
-0.0308097	-0.0127618	
-0.0303976	-0.0125911	
-0.0298827	-0.0123778	
-0.0292748	-0.012126	
-0.0285797	-0.011838	
-0.0277982	-0.0115143	
-0.0269313	-0.0111553	
-0.0259803	-0.0107613	
-0.024938	-0.0103296	
-0.0238087	-0.00986185	
-0.022602	-0.00936204	
-0.0213203	-0.00883114	
-0.019966	-0.00827015	
-0.0185416	-0.00768018	
-0.0170465	-0.00706086	
-0.0154817	-0.00641271	
-0.0138585	-0.00574037	
-0.0121805	-0.00504531	
-0.0104513	-0.00432905	
-0.00867478	-0.0035932	
-0.00685431	-0.00283914	
-0.00499264	-0.00206801	
-0.00309901	-0.00128365	
-0.00117792	-0.000487908	
0.000766036	0.000317301	
0.00272814	0.00113003	
0.0047036	0.00194829	
0.00668321	0.00276827	
0.00866319	0.0035884	
0.0106386	0.00440666	
0.0126045	0.00522094	
0.0145557	0.00602915	
0.0164871	0.00682916	
0.0183844	0.00761505	
0.0202465	0.00838633	
0.0220706	0.00914193	
0.0238519	0.00987977	
0.0255855	0.0105978	
0.0272663	0.011294	
0.028879	0.011962	
0.0304197	0.0126002	
0.0318914	0.0132098	
0.0332897	0.013789	
0.0346104	0.014336	
0.0358492	0.0148492	
0.0369934	0.0153231	
0.0380324	0.0157535	
0.0389768	0.0161447	
0.0398234	0.0164954	
0.0405692	0.0168043	
0.0412114	0.0170703	
0.0417423	0.0172902	
0.0421425	0.017456	
0.0424314	0.0175756	
0.0426073	0.0176485	
0.0426687	0.0176739	
0.0426145	0.0176515	
0.0424437	0.0175807	
0.0421289	0.0174503	
0.0416968	0.0172713	
0.0411477	0.0170439	
0.040482	0.0167682	
0.0397004	0.0164444	
0.0388036	0.0160729	
0.0377736	0.0156463	
0.036628	0.0151718	
0.0353736	0.0146522	
0.0340127	0.0140885	
0.0325477	0.0134817	
0.0309814	0.0128329	
0.0293055	0.0121387	
0.0275295	0.0114031	
0.0256648	0.0106307	
0.0237154	0.00982324	
0.0216855	0.00898244	
0.0195795	0.0081101	
0.0173974	0.00720623	
0.0151446	0.00627307	
0.0128335	0.00531582	
0.0104697	0.00433668	
0.00805845	0.00333792	
0.00560548	0.00232186	
0.00311612	0.00129074	
0.000597577	0.000247524	
-0.0019411	-0.00080403	
-0.00449373	-0.00186136	
-0.00705404	-0.00292188	
-0.00961569	-0.00398295	
-0.012172	-0.0050418	
-0.0147074	-0.00609198	
-0.0172209	-0.00713314	
-0.0197063	-0.00816262	
-0.0221571	-0.00917775	
-0.0245668	-0.0101759	
-0.0269292	-0.0111544	
-0.029222	-0.0121042	
-0.0314488	-0.0130265	
-0.0336063	-0.0139202	
-0.0356886	-0.0147827	
-0.0376899	-0.0156117	
-0.0396047	-0.0164048	
-0.0414102	-0.0171526	
-0.0431067	-0.0178554	
-0.0446983	-0.0185146	
-0.0461802	-0.0191285	
-0.047548	-0.019695	
-0.0487973	-0.0202125	
-0.0499097	-0.0206732	
-0.0508771	-0.021074	
-0.0517134	-0.0214204	
-0.0524156	-0.0217113	
-0.052981	-0.0219454	
-0.053407	-0.0221219	
-0.0536827	-0.0222361	
-0.0537896	-0.0222804	
-0.0537519	-0.0222647	
-0.0535685	-0.0221888	
-0.0532389	-0.0220523	
-0.0527628	-0.0218551	
-0.0521381	-0.0215963	
-0.051337	-0.0212645	
-0.0503922	-0.0208731	
-0.0493049	-0.0204228	
-0.048077	-0.0199141	
-0.0467104	-0.0193481	
-0.0452075	-0.0187256	
-0.0435469	-0.0180377	
-0.0417549	-0.0172954	
-0.0398386	-0.0165017	
-0.037802	-0.0156581	
-0.0356493	-0.0147664	
-0.0333851	-0.0138285	
-0.0310007	-0.0128409	
-0.0285115	-0.0118098	
-0.0259299	-0.0107405	
-0.0232617	-0.00963532	
-0.020513	-0.00849675	
-0.0176899	-0.00732739	
-0.0147944	-0.00612803	
-0.0118363	-0.00490276	
-0.00882849	-0.00365688	
-0.00577806	-0.00239335	
-0.00269229	-0.00111518	
0.000421395	0.000174548	
0.00355471	0.00147241	
0.00669612	0.00277363	
0.00983784	0.00407497	
0.0129721	0.00537322	
0.0160911	0.00666513	
0.0191869	0.00794748	
0.0222504	0.00921641	
0.0252598	0.0104629	
0.0282182	0.0116883	
0.0311179	0.0128895	
0.0339514	0.0140631	
0.0367113	0.0152063	
0.0393902	0.016316	
0.0419564	0.0173789	
0.0444213	0.0183999	
0.0467805	0.0193771	
0.0490277	0.0203079	
0.0511565	0.0211897	
0.0531608	0.02202	
0.0550096	0.0227858	
0.0567105	0.0234903	
0.0582679	0.0241354	
0.0596773	0.0247192	
0.0609342	0.0252398	
0.0620345	0.0256956	
0.0629533	0.0260762	
0.0636885	0.0263807	
0.0642559	0.0266157	
0.0646534	0.0267804	
0.0648788	0.0268737	
0.0649306	0.0268952	
0.0647936	0.0268384	
0.0644537	0.0266976	
0.0639382	0.0264841	
0.0632476	0.026198	
0.0623824	0.0258397	
0.0613439	0.0254095	
0.0601279	0.0249059	
0.0587101	0.0243186	
0.0571269	0.0236628	
0.0553812	0.0229397	
0.0534765	0.0221507	
0.0514165	0.0212975	
0.0492052	0.0203815	
0.0468192	0.0193932	
0.0442934	0.018347	
0.0416352	0.0172459	
0.0388501	0.0160923	
0.0359445	0.0148887	
0.0329247	0.0136379	
0.0297833	0.0123367	
0.0265412	0.0109938	
0.0232111	0.00961439	
0.0198007	0.00820176	
0.016318	0.00675916	
0.0127711	0.00528998	
0.00916518	0.00379635	
0.00551384	0.00228392	
0.00182952	0.000757813	
-0.0018789	-0.000778269	
-0.00560241	-0.0023206	
-0.00933193	-0.00386543	
-0.0130552	-0.00540764	
-0.0167568	-0.00694092	
-0.0204313	-0.00846294	
-0.0240693	-0.00996989	
-0.0276619	-0.011458	
-0.0311998	-0.0129234	
-0.0346702	-0.0143609	
-0.0380466	-0.0157595	
-0.0413365	-0.0171222	
-0.0445314	-0.0184456	
-0.047623	-0.0197262	
-0.0506031	-0.0209606	
-0.0534636	-0.0221454	
-0.0561612	-0.0232628	
-0.0587195	-0.0243225	
-0.0611322	-0.0253219	
-0.0633925	-0.0262582	
-0.0654941	-0.0271287	
-0.0674308	-0.0279309	
-0.0691619	-0.0286479	
-0.0707057	-0.0292874	
-0.0720666	-0.0298511	
-0.0732402	-0.0303372	
-0.0742227	-0.0307442	
-0.0750106	-0.0310706	
-0.0755721	-0.0313031	
-0.0759134	-0.0314445	
-0.0760521	-0.031502	
-0.0759869	-0.031475	
-0.0757169	-0.0313631	
-0.0752416	-0.0311662	
-0.0745417	-0.0308763	
-0.0736098	-0.0304903	
-0.0724758	-0.0300206	
-0.0711416	-0.029468	
-0.0696095	-0.0288333	
-0.067882	-0.0281178	
-0.0659535	-0.027319	
-0.0638054	-0.0264292	
-0.0614765	-0.0254645	
-0.0589716	-0.024427	
-0.0562961	-0.0233187	
-0.0534556	-0.0221422	
-0.0504556	-0.0208995	
-0.0472741	-0.0195817	
-0.0439521	-0.0182057	
-0.0404971	-0.0167746	
-0.0369171	-0.0152916	
-0.0332201	-0.0137603	
-0.0294146	-0.012184	
-0.0254963	-0.010561	
-0.0214901	-0.00890153	
-0.0174087	-0.00721097	
-0.0132619	-0.00549329	
-0.00905945	-0.00375257	
-0.00481142	-0.00199297	
-0.000527992	-0.000218703	
0.00377514	0.00156373	
0.00808632	0.00334949	
0.012395	0.00513421	
0.0166906	0.00691352	
0.0209625	0.00868302	
0.0251929	0.0104353	
0.0293647	0.0121633	
0.0334747	0.0138658	
0.0375127	0.0155384	
0.0414684	0.0171769	
0.0453316	0.0187771	
0.0490846	0.0203316	
0.0526983	0.0218285	
0.056185	0.0232728	
0.0595355	0.0246606	
0.0627409	0.0259883	
0.0657928	0.0272525	
0.0686804	0.0284485	
0.0713546	0.0295563	
0.0738476	0.0305889	
0.0761525	0.0315436	
0.0782628	0.0324178	
0.0801725	0.0332088	
0.0818758	0.0339143	
0.0833214	0.0345131	
0.0845416	0.0350185	
0.0855396	0.0354319	
0.086312	0.0357519	
0.086856	0.0359772	
0.0871689	0.0361068	
0.0872116	0.0361245	
0.0870019	0.0360376	
0.0865577	0.0358537	
0.0858791	0.0355726	
0.0849668	0.0351947	
0.0838218	0.0347204	
0.0824206	0.03414	
0.0807651	0.0334543	
0.0788863	0.032676	
0.076788	0.0318069	
0.0744743	0.0308485	
0.07195	0.0298029	
0.0692075	0.0286669	
0.0662365	0.0274363	
0.0630767	0.0261274	
0.0597349	0.0247432	
0.0562185	0.0232867	
0.0525355	0.0217611	
0.0486911	0.0201687	
0.044672	0.0185039	
0.0405185	0.0167834	
0.03624	0.0150112	
0.0318467	0.0131914	
0.0273487	0.0113283	
0.0227565	0.00942614	
0.0180711	0.00748538	
0.0133192	0.00551706	
0.00851367	0.00352651	
0.00366597	0.00151851	
-0.00121217	-0.000502103	
-0.00610894	-0.00253043	
-0.0110071	-0.00455935	
-0.0158915	-0.00658255	
-0.0207512	-0.00859551	
-0.0255742	-0.0105933	
-0.0303485	-0.0125709	
-0.0350622	-0.0145234	
-0.0396903	-0.0164404	
-0.0442166	-0.0183153	
-0.0486404	-0.0201477	
-0.0529505	-0.021933	
-0.0571359	-0.0236667	
-0.0611858	-0.0253442	
-0.0650762	-0.0269557	
-0.0687782	-0.0284891	
-0.0723086	-0.0299515	
-0.075658	-0.0313388	
-0.0788175	-0.0326476	
-0.0817786	-0.0338741	
-0.0845261	-0.0350122	
-0.0870101	-0.0360411	
-0.0892691	-0.0369768	
-0.0912967	-0.0378167	
-0.093087	-0.0385583	
-0.0946347	-0.0391994	
-0.0959349	-0.0397379	
-0.0969252	-0.0401481	
-0.0976548	-0.0404503	
-0.0981249	-0.040645	
-0.0983334	-0.0407314	
-0.0982787	-0.0407088	
-0.0979597	-0.0405767	
-0.09733	-0.0403158	
-0.096421	-0.0399393	
-0.0952502	-0.0394543	
-0.0938194	-0.0388617	
-0.0921311	-0.0381624	
-0.0901884	-0.0373576	
-0.0879639	-0.0364362	
-0.0854711	-0.0354033	
-0.082586	-0.0342082	
-0.0794805	-0.0329219	
-0.0761624	-0.0315475	
-0.0726395	-0.0300883	
-0.0689045	-0.0285412	
-0.0649581	-0.0269065	
-0.0608398	-0.0252007	
-0.0565597	-0.0234278	
-0.0521282	-0.0215922	
-0.047556	-0.0196984	
-0.0428496	-0.0177489	
-0.0380065	-0.0157428	
-0.033064	-0.0136956	
-0.0280344	-0.0116122	
-0.0229297	-0.00949781	
-0.0177625	-0.00735746	
-0.0125451	-0.00519635	
-0.00728633	-0.0030181	
-0.00201062	-0.000832826	
0.003269	0.00135407	
0.00853974	0.00353727	
0.0137888	0.0057115	
0.0190034	0.00787146	
0.0241584	0.0100068	
0.0292434	0.012113	
0.0342486	0.0141862	
0.0391619	0.0162214	
0.0439713	0.0182135	
0.0486653	0.0201578	
0.053212	0.0220411	
0.0576011	0.0238592	
0.0618346	0.0256128	
0.0659025	0.0272977	
0.0697947	0.0289099	
0.0735018	0.0304454	
0.0769951	0.0318924	
0.0802523	0.0332416	
0.0832936	0.0345014	
0.0861119	0.0356687	
0.0887003	0.0367409	
0.0910525	0.0377152	
0.0931505	0.0385842	
0.0949521	0.0393304	
0.0964991	0.0399712	
0.0977879	0.0405051	
0.0988154	0.0409307	
0.0995792	0.0412471	
0.100077	0.0414531	
0.100243	0.0415221	
0.100142	0.0414802	
0.0997735	0.0413275	
0.0991382	0.0410644	
0.0982379	0.0406915	
0.0970745	0.0402096	
0.095601	0.0395993	
0.0938616	0.0388788	
0.091872	0.0380546	
0.089637	0.0371289	
0.0871621	0.0361037	
0.0844532	0.0349817	
0.0814843	0.0337519	
0.0782793	0.0324243	
0.0748663	0.0310106	
0.0712536	0.0295142	
0.0674501	0.0279387	
0.0634648	0.026288	
0.0592912	0.0245592	
0.0549387	0.0227564	
0.0504412	0.0208934	
0.0458097	0.018975	
0.0410554	0.0170057	
0.0361898	0.0149903	
0.0312199	0.0129317	
0.0261522	0.0108326	
0.0210169	0.0087055	
0.0158266	0.00655559	
0.0105938	0.00438809	
0.00533119	0.00220825	
5.15709e-05	2.13614e-05	
-0.00522806	-0.00216553	
-0.0104911	-0.00434554	
-0.0157247	-0.00651338	
-0.0209162	-0.00866378	
-0.0260531	-0.0107915	
-0.0311227	-0.0128915	
-0.0360928	-0.0149501	
-0.0409607	-0.0169665	
-0.0457178	-0.0189369	
-0.0503524	-0.0208566	
-0.0548533	-0.022721	
-0.0592095	-0.0245254	
-0.0633834	-0.0262543	
-0.0673727	-0.0279067	
-0.0711807	-0.029484	
-0.074798	-0.0309823	
-0.078216	-0.0323981	
-0.0814262	-0.0337278	
-0.0843954	-0.0349577	
-0.0871097	-0.036082	
-0.0895902	-0.0371095	
-0.0918309	-0.0380376	
-0.0938265	-0.0388642	
-0.095572	-0.0395872	
-0.0970459	-0.0401977	
-0.0982155	-0.0406822	
-0.0991221	-0.0410577	
-0.0997637	-0.0413235	
-0.100139	-0.0414789	
-0.100246	-0.0415234	
-0.100081	-0.0414548	
-0.0995891	-0.0412512	
-0.0988317	-0.0409374	
-0.0978104	-0.0405144	
-0.0965278	-0.0399831	
-0.0949869	-0.0393449	
-0.0931913	-0.0386011	
-0.0910937	-0.0377322	
-0.0887473	-0.0367603	
-0.0861645	-0.0356905	
-0.0833516	-0.0345254	
-0.0803154	-0.0332677	
-0.0770632	-0.0319206	
-0.0735702	-0.0304738	
-0.0698677	-0.0289402	
-0.0659799	-0.0273298	
-0.0619161	-0.0256465	
-0.0576864	-0.0238945	
-0.0533007	-0.0220779	
-0.0487542	-0.0201946	
-0.0440633	-0.0182516	
-0.0392566	-0.0162606	
-0.0343457	-0.0142264	
-0.0293425	-0.012154	
-0.0242591	-0.0100484	
-0.0191041	-0.00791319	
-0.0138907	-0.00575372	
-0.00864247	-0.00357983	
-0.00337214	-0.00139678	
0.00190748	0.000790106	
0.00718358	0.00297554	
0.0124424	0.00515381	
0.0176606	0.00731525	
0.0228291	0.0094561	
0.0279353	0.0115712	
0.0329669	0.0136553	
0.0379117	0.0157035	
0.0427576	0.0177108	
0.0474642	0.0196603	
0.0520395	0.0215555	
0.0564744	0.0233925	
0.0607583	0.0251669	
0.0648806	0.0268744	
0.0688314	0.0285109	
0.0725667	0.0300581	
0.0760942	0.0315193	
0.0794172	0.0328957	
0.0825277	0.0341841	
0.0854183	0.0353814	
0.0880817	0.0364846	
0.09048	0.037478	
0.0926094	0.0383601	
0.0944905	0.0391392	
0.0961189	0.0398137	
0.0974906	0.0403819	
0.0986022	0.0408424	
0.0994288	0.0411848	
0.0999483	0.0413999	
0.1002	0.0415044	
0.100185	0.0414979	
0.0999016	0.0413806	
0.0993512	0.0411526	
0.0985252	0.0408105	
0.0973829	0.0403373	
0.095981	0.0397566	
0.094323	0.0390699	
0.0924129	0.0382787	
0.0902554	0.037385	
0.0878555	0.0363909	
0.0851668	0.0352773	
0.08225	0.0340691	
0.0791142	0.0327702	
0.0757671	0.0313837	
0.0722168	0.0299132	
0.0684718	0.028362	
0.0645097	0.0267208	
0.0603675	0.025005	
0.0560653	0.023223	
0.0516137	0.0213791	
0.0470234	0.0194777	
0.0423055	0.0175235	
0.0374578	0.0155155	
0.0325015	0.0134626	
0.0274603	0.0113744	
0.0223463	0.00925614	
0.017172	0.00711288	
0.0119499	0.00494982	
0.00669115	0.00277157	
0.00141309	0.00058532	
-0.00386654	-0.00160157	
-0.00913491	-0.00378381	
-0.0143793	-0.00595608	
-0.0195868	-0.00811313	
-0.0247419	-0.0102484	
-0.0298175	-0.0123508	
-0.0348111	-0.0144192	
-0.0397105	-0.0164486	
-0.044504	-0.0184342	
-0.0491798	-0.020371	
-0.0537266	-0.0222543	
-0.0580956	-0.024064	
-0.062307	-0.0258084	
-0.0663508	-0.0274834	
-0.0702171	-0.0290849	
-0.0738969	-0.0306091	
-0.0773808	-0.0320522	
-0.0806185	-0.0333933	
-0.0836295	-0.0346405	
-0.0864161	-0.0357947	
-0.0889716	-0.0368532	
-0.0912898	-0.0378135	
-0.093365	-0.038673	
-0.0951545	-0.0394143	
-0.0966658	-0.0400403	
-0.0979182	-0.0405591	
-0.0989089	-0.0409694	
-0.0996355	-0.0412704	
-0.100096	-0.0414611	
-0.100262	-0.0415299	
-0.100123	-0.0414725	
-0.0997173	-0.0413042	
-0.0990447	-0.0410257	
-0.0981075	-0.0406375	
-0.0969077	-0.0401405	
-0.0954343	-0.0395302	
-0.0936592	-0.0387949	
-0.0916346	-0.0379563	
-0.0893657	-0.0370165	
-0.0868578	-0.0359777	
-0.0841172	-0.0348425	
-0.0811483	-0.0336128	
-0.0779129	-0.0322726	
-0.0744709	-0.0308469	
-0.0708309	-0.0293391	
-0.0670016	-0.027753	
-0.0629924	-0.0260923	
-0.0588129	-0.0243611	
-0.0544443	-0.0225516	
-0.0499266	-0.0206803	
-0.045277	-0.0187544	
-0.0405067	-0.0167784	
-0.0356273	-0.0147573	
-0.0306505	-0.0126959	
-0.0255781	-0.0105948	
-0.0204335	-0.00846384	
-0.0152361	-0.00631101	
-0.0099986	-0.00414156	
-0.00473365	-0.00196074	
0.000545966	0.000226147	
0.0058256	0.00241304	
0.0110862	0.00459207	
0.0163152	0.00675796	
0.0214997	0.00890545	
0.0266272	0.0110293	
0.0316852	0.0131245	
0.0366553	0.0151831	
0.0415094	0.0171938	
0.0462502	0.0191575	
0.0508666	0.0210696	
0.0553474	0.0229257	
0.0596816	0.0247209	
0.0638555	0.0264498	
0.0678209	0.0280924	
0.0716032	0.029659	
0.0751931	0.031146	
0.0785821	0.0325498	
0.081762	0.0338669	
0.0847248	0.0350942	
0.0874139	0.036208	
0.0898615	0.0372219	
0.0920683	0.0381359	
0.094029	0.0389481	
0.0957388	0.0396563	
0.0971934	0.0402588	
0.0983459	0.0407362	
0.0992157	0.0410965	
0.09982	0.0413468	
0.100158	0.0414866	
0.100228	0.0415156	
0.10003	0.0414337	
0.0995329	0.0412279	
0.0987382	0.0408987	
0.09768	0.0404604	
0.096361	0.039914	
0.0947844	0.039261	
0.0929539	0.0385028	
0.0908563	0.0376339	
0.0884759	0.0366479	
0.0858602	0.0355645	
0.0830156	0.0343862	
0.079949	0.033116	
0.0766678	0.0317569	
0.0731748	0.03031	
0.069445	0.0287651	
0.0655315	0.027144	
0.0614438	0.0254508	
0.0571919	0.0236897	
0.0527861	0.0218647	
0.0482371	0.0199804	
0.0435307	0.018031	
0.0387079	0.0160334	
0.0337832	0.0139935	
0.0287684	0.0119162	
0.0236757	0.00980678	
0.0185174	0.00767016	
0.0133003	0.00550915	
0.00804729	0.0033333	
0.0027746	0.00114928	
-0.00250502	-0.00103761	
-0.00777877	-0.00322207	
-0.0130338	-0.00539879	
-0.0182511	-0.00755984	
-0.0234125	-0.00969777	
-0.0285092	-0.0118089	
-0.033529	-0.0138882	
-0.03846	-0.0159307	
-0.0432899	-0.0179313	
-0.0479966	-0.0198808	
-0.0525538	-0.0217685	
-0.0569686	-0.0235972	
-0.0612304	-0.0253624	
-0.0653288	-0.0270601	
-0.0692539	-0.0286859	
-0.0729892	-0.0302331	
-0.0764894	-0.0316829	
-0.0797835	-0.0330474	
-0.0828638	-0.0343233	
-0.0857226	-0.0355075	
-0.0883531	-0.0365971	
-0.0907487	-0.0375894	
-0.0928468	-0.0384584	
-0.094693	-0.0392231	
-0.0962857	-0.0398828	
-0.097621	-0.040436	
-0.0986958	-0.0408811	
-0.0995072	-0.0412172	
-0.100005	-0.0414233	
-0.100219	-0.0415122	
-0.100166	-0.0414902	
-0.0998454	-0.0413573	
-0.0992577	-0.0411139	
-0.0984046	-0.0407605	
-0.0972526	-0.0402833	
-0.0958143	-0.0396876	
-0.0941205	-0.038986	
-0.0921755	-0.0381804	
-0.089984	-0.0372726	
-0.0875512	-0.0362649	
-0.0848626	-0.0351512	
-0.081914	-0.0339299	
-0.0787478	-0.0326184	
-0.0753717	-0.03122	
-0.071794	-0.0297381	
-0.0680234	-0.0281762	
-0.0640613	-0.0265351	
-0.0598951	-0.0248094	
-0.0555709	-0.0230182	
-0.0510991	-0.0211659	
-0.0464907	-0.0192571	
-0.0417568	-0.0172963	
-0.0369089	-0.0152882	
-0.0319391	-0.0132296	
-0.0268862	-0.0111366	
-0.0217629	-0.00901448	
-0.0165815	-0.00686829	
-0.0113547	-0.00470329	
-0.00609516	-0.0025247	
-0.000815547	-0.000337811	
0.00446381	0.00184897	
0.00972972	0.00403018	
0.0149694	0.00620051	
0.0201699	0.00835464	
0.0253187	0.0104873	
0.0303913	0.0125885	
0.0353732	0.0146521	
0.0402589	0.0166758	
0.0450364	0.0186547	
0.0496941	0.020584	
0.0542207	0.022459	
0.0585897	0.0242687	
0.0627792	0.026004	
0.0667991	0.0276691	
0.0706399	0.02926	
0.0742922	0.0307729	
0.0777472	0.0322039	
0.0809849	0.0335451	
0.0839656	0.0347797	
0.0867204	0.0359208	
0.089243	0.0369657	
0.0915273	0.0379119	
0.0935676	0.038757	
0.0953571	0.0394982	
0.0968327	0.0401094	
0.0980487	0.0406131	
0.0990025	0.0410082	
0.0996918	0.0412937	
0.100115	0.0414689	
0.10027	0.0415333	
0.100105	0.0414647	
0.0996611	0.041281	
0.0989513	0.040987	
0.0979771	0.0405835	
0.096741	0.0400715	
0.0952457	0.0394521	
0.0934568	0.0387111	
0.0913973	0.037858	
0.0890944	0.0369041	
0.0865536	0.0358517	
0.0837812	0.0347033	
0.080784	0.0334618	
0.0775466	0.0321208	
0.0740758	0.0306832	
0.0704083	0.0291641	
0.0665533	0.0275673	
0.0625203	0.0258967	
0.0583185	0.0241563	
0.0539501	0.0223469	
0.0494121	0.0204672	
0.0447446	0.0185338	
0.0399582	0.0165513	
0.0350649	0.0145244	
0.0300767	0.0124582	
0.025004	0.010357	
0.0198504	0.0082223	
0.0146458	0.00606648	
0.00940361	0.0038951	
0.00413636	0.00171334	
-0.00114344	-0.000473628	
-0.00642225	-0.00266018	
-0.0116814	-0.00483859	
-0.0169054	-0.00700244	
-0.0220829	-0.00914705	
-0.0272011	-0.0112671	
-0.0322474	-0.0133573	
-0.0372102	-0.015413	
-0.0420578	-0.0174209	
-0.046783	-0.0193782	
-0.0513814	-0.0212829	
-0.055842	-0.0231305	
-0.0601542	-0.0249167	
-0.064307	-0.0266368	
-0.0682697	-0.0282782	
-0.072026	-0.0298341	
-0.0755887	-0.0313098	
-0.0789487	-0.0327016	
-0.0820981	-0.0340061	
-0.0850293	-0.0352203	
-0.0877183	-0.0363341	
-0.0901331	-0.0373344	
-0.0923058	-0.0382343	
-0.0942316	-0.039032	
-0.0959056	-0.0397254	
-0.0973238	-0.0403128	
-0.0984763	-0.0407902	
-0.0993092	-0.0411352	
-0.0998763	-0.0413701	
-0.100176	-0.0414944	
-0.100209	-0.0415079	
-0.0999735	-0.0414104	
-0.0994707	-0.0412021	
-0.0986448	-0.04086	
-0.0975497	-0.0404064	
-0.0961943	-0.039845	
-0.094582	-0.0391771	
-0.0927165	-0.0384044	
-0.0906025	-0.0375288	
-0.0882046	-0.0365355	
-0.0855561	-0.0354385	
-0.0826797	-0.034247	
-0.0795827	-0.0329642	
-0.0762727	-0.0315932	
-0.0727572	-0.030137	
-0.0690226	-0.0285901	
-0.0650831	-0.0269583	
-0.0609716	-0.0252553	
-0.0566976	-0.0234849	
-0.0522716	-0.0216516	
-0.0477047	-0.0197599	
-0.042998	-0.0178104	
-0.0381596	-0.0158062	
-0.0332208	-0.0137605	
-0.0281944	-0.0116785	
-0.0230925	-0.00956522	
-0.017927	-0.0074256	
-0.0127102	-0.00526472	
