-0.101487	-0.245012	
-0.106376	-0.256814	
-0.111215	-0.268496	
-0.116082	-0.280246	
-0.120814	-0.29167	
-0.125556	-0.30312	
-0.130265	-0.314488	
-0.134865	-0.325594	
-0.139491	-0.336762	
-0.14399	-0.347622	
-0.148451	-0.358393	
-0.15291	-0.369158	
-0.157188	-0.379485	
-0.161488	-0.389866	
-0.165682	-0.399992	
-0.169777	-0.409878	
-0.173893	-0.419815	
-0.177788	-0.429219	
-0.181681	-0.438617	
-0.185505	-0.447848	
-0.189156	-0.456663	
-0.192825	-0.465521	
-0.1963	-0.473911	
-0.199709	-0.48214	
-0.203097	-0.49032	
-0.206229	-0.497882	
-0.209376	-0.505479	
-0.21237	-0.512708	
-0.215225	-0.519599	
-0.218092	-0.526521	
-0.220665	-0.532734	
-0.223224	-0.538911	
-0.225683	-0.544847	
-0.22792	-0.550248	
-0.230166	-0.555671	
-0.232167	-0.5605	
-0.234078	-0.565114	
-0.23595	-0.569635	
-0.237516	-0.573416	
-0.239088	-0.577209	
-0.240471	-0.58055	
-0.241686	-0.583483	
-0.242904	-0.586423	
-0.243782	-0.588541	
-0.244634	-0.590599	
-0.245364	-0.592361	
-0.245844	-0.59352	
-0.246323	-0.594677	
-0.246527	-0.595169	
-0.246627	-0.595411	
-0.246675	-0.595526	
-0.246393	-0.594846	
-0.246106	-0.594154	
-0.245615	-0.592968	
-0.244943	-0.591345	
-0.244264	-0.589705	
-0.24323	-0.587209	
-0.242162	-0.584633	
-0.240963	-0.581737	
-0.239509	-0.578228	
-0.238045	-0.574692	
-0.236303	-0.570487	
-0.234453	-0.566022	
-0.232542	-0.561408	
-0.230313	-0.556026	
-0.228069	-0.550609	
-0.225624	-0.544706	
-0.223004	-0.53838	
-0.220367	-0.532014	
-0.217398	-0.524847	
-0.214392	-0.517589	
-0.211257	-0.51002	
-0.20789	-0.501893	
-0.204504	-0.493717	
-0.200868	-0.48494	
-0.197132	-0.47592	
-0.193332	-0.466746	
-0.189257	-0.456908	
-0.185159	-0.447015	
-0.180886	-0.4367	
-0.176463	-0.426021	
-0.172016	-0.415284	
-0.167296	-0.403891	
-0.162538	-0.392403	
-0.15767	-0.380651	
-0.152619	-0.368456	
-0.147541	-0.356197	
-0.142269	-0.343469	
-0.136913	-0.330538	
-0.131499	-0.317468	
-0.125886	-0.303917	
-0.120244	-0.290297	
-0.114475	-0.276369	
-0.108596	-0.262176	
-0.102688	-0.247912	
-0.096603	-0.233221	
-0.0904805	-0.21844	
-0.0842805	-0.203472	
-0.0779639	-0.188222	
-0.0716164	-0.172898	
-0.0651574	-0.157305	
-0.0586409	-0.141572	
-0.0520804	-0.125734	
-0.0454202	-0.109654	
-0.0387281	-0.0934983	
-0.0319748	-0.0771943	
-0.0251662	-0.0607569	
-0.0183255	-0.044242	
-0.0114248	-0.0275821	
-0.00449078	-0.0108417	
0.00247552	0.00597645	
0.00947404	0.0228725	
0.0165048	0.0398462	
0.0235466	0.0568469	
0.030614	0.073909	
0.0377041	0.0910261	
0.0447782	0.108105	
0.0518841	0.12526	
0.0589756	0.142381	
0.066063	0.159491	
0.0731818	0.176677	
0.0802241	0.193679	
0.0872935	0.210746	
0.0943427	0.227765	
0.101334	0.244643	
0.108356	0.261595	
0.115278	0.278307	
0.122191	0.294996	
0.1291	0.311677	
0.135879	0.328042	
0.142686	0.344476	
0.149396	0.360675	
0.156038	0.376711	
0.162708	0.392815	
0.169165	0.408403	
0.175642	0.42404	
0.182043	0.439493	
0.188297	0.454593	
0.194577	0.469754	
0.200653	0.484422	
0.206686	0.498987	
0.212687	0.513475	
0.218446	0.527378	
0.224228	0.541337	
0.229833	0.55487	
0.235315	0.568104	
0.240818	0.581389	
0.245982	0.593857	
0.251158	0.606353	
0.256208	0.618544	
0.261036	0.630202	
0.265883	0.641904	
0.270432	0.652884	
0.274907	0.663689	
0.279323	0.674349	
0.283407	0.684209	
0.287505	0.694104	
0.291362	0.703415	
0.295048	0.712314	
0.298747	0.721243	
0.302012	0.729126	
0.30528	0.737017	
0.30838	0.7445	
0.311202	0.751313	
0.314033	0.758148	
0.316496	0.764095	
0.318864	0.769812	
0.321148	0.775326	
0.323043	0.779899	
0.324942	0.784485	
0.326554	0.788378	
0.327967	0.791788	
0.329382	0.795205	
0.330304	0.797431	
0.331223	0.799648	
0.331945	0.801391	
0.332359	0.802392	
0.332773	0.803391	
0.332784	0.803419	
0.332688	0.803186	
0.33249	0.802709	
0.331881	0.801239	
0.331267	0.799756	
0.330349	0.797538	
0.329219	0.794812	
0.328083	0.792069	
0.326443	0.78811	
0.324792	0.784124	
0.322937	0.779645	
0.320774	0.774423	
0.3186	0.769175	
0.316029	0.762968	
0.313348	0.756495	
0.31056	0.749763	
0.307379	0.742084	
0.304184	0.73437	
0.300698	0.725954	
0.297012	0.717056	
0.293309	0.708117	
0.289144	0.69806	
0.28496	0.68796	
0.280585	0.677398	
0.275935	0.666171	
0.271264	0.654896	
0.266244	0.642775	
0.261121	0.630408	
0.255898	0.617797	
0.250343	0.604387	
0.244765	0.590921	
0.23894	0.576858	
0.232946	0.562386	
0.226925	0.547849	
0.220536	0.532427	
0.214123	0.516943	
0.207553	0.501081	
0.200768	0.484701	
0.193956	0.468255	
0.186882	0.451176	
0.179724	0.433897	
0.172483	0.416415	
0.165004	0.398358	
0.157496	0.380231	
0.149815	0.361688	
0.142013	0.342854	
0.13418	0.323941	
0.126115	0.304471	
0.11802	0.284927	
0.109824	0.26514	
0.101497	0.245039	
0.0931402	0.224862	
0.0846366	0.204333	
0.0760758	0.183665	
0.0674605	0.162866	
0.0587311	0.141791	
0.0499699	0.120639	
0.041133	0.0993049	
0.0322371	0.077828	
0.0233085	0.0562721	
0.0143149	0.0345594	
0.00528905	0.012769	
-0.0037699	-0.00910143	
-0.0128624	-0.0310528	
-0.021987	-0.0530819	
-0.0311144	-0.0751174	
-0.0402674	-0.0972151	
-0.0494364	-0.119351	
-0.0585814	-0.141429	
-0.0677583	-0.163585	
-0.0768979	-0.18565	
-0.0860276	-0.207691	
-0.095185	-0.229799	
-0.104236	-0.251648	
-0.11312	-0.273097	
-0.121928	-0.29436	
-0.130633	-0.315376	
-0.139338	-0.336391	
-0.147865	-0.356978	
-0.156356	-0.377477	
-0.16479	-0.397838	
-0.173031	-0.417735	
-0.181273	-0.437632	
-0.189339	-0.457105	
-0.197303	-0.476331	
-0.205256	-0.495533	
-0.212909	-0.514007	
-0.220561	-0.532481	
-0.228065	-0.550598	
-0.235376	-0.568248	
-0.242687	-0.585898	
-0.249687	-0.602797	
-0.256626	-0.619549	
-0.263471	-0.636074	
-0.270013	-0.65187	
-0.276556	-0.667665	
-0.282828	-0.682808	
-0.288947	-0.697581	
-0.295049	-0.712312	
-0.30072	-0.726003	
-0.306392	-0.739694	
-0.311855	-0.752885	
-0.317055	-0.765439	
-0.322255	-0.777992	
-0.327043	-0.789552	
-0.331754	-0.800924	
-0.336341	-0.811998	
-0.340542	-0.822141	
-0.344743	-0.832283	
-0.348605	-0.841607	
-0.35228	-0.850478	
-0.35593	-0.859291	
-0.359065	-0.866859	
-0.3622	-0.874428	
-0.365088	-0.881401	
-0.367671	-0.887636	
-0.370253	-0.89387	
-0.372358	-0.898953	
-0.374378	-0.903828	
-0.376255	-0.90836	
-0.377703	-0.911857	
-0.379151	-0.915353	
-0.380225	-0.917945	
-0.381097	-0.92005	
-0.38194	-0.922084	
-0.382232	-0.922789	
-0.382524	-0.923493	
-0.382553	-0.923564	
-0.382263	-0.922865	
-0.381974	-0.922167	
-0.38119	-0.920274	
-0.380321	-0.918175	
-0.379305	-0.915723	
-0.377859	-0.912232	
-0.376413	-0.908741	
-0.374593	-0.904347	
-0.372576	-0.899477	
-0.370527	-0.894531	
-0.367947	-0.888303	
-0.365367	-0.882074	
-0.362534	-0.875235	
-0.359403	-0.867675	
-0.356271	-0.860114	
-0.352674	-0.85143	
-0.349001	-0.842563	
-0.345191	-0.833365	
-0.340992	-0.823228	
-0.336793	-0.813091	
-0.332257	-0.80214	
-0.327549	-0.790773	
-0.32281	-0.779332	
-0.317612	-0.766783	
-0.312414	-0.754235	
-0.306998	-0.741158	
-0.301329	-0.727472	
-0.295659	-0.713785	
-0.289603	-0.699162	
-0.283486	-0.684395	
-0.277255	-0.669354	
-0.270715	-0.653563	
-0.264174	-0.637772	
-0.257368	-0.621342	
-0.250431	-0.604595	
-0.243469	-0.587785	
-0.236159	-0.570139	
-0.22885	-0.552493	
-0.22138	-0.534459	
-0.213729	-0.515988	
-0.206078	-0.497517	
-0.198156	-0.478391	
-0.190194	-0.459168	
-0.182155	-0.439762	
-0.173915	-0.419868	
-0.165675	-0.399974	
-0.157266	-0.379673	
-0.148776	-0.359177	
-0.14027	-0.338641	
-0.131566	-0.317628	
-0.122862	-0.296615	
-0.114072	-0.275395	
-0.105189	-0.253948	
-0.096305	-0.232501	
-0.0872963	-0.210752	
-0.0782702	-0.188961	
-0.0692131	-0.167095	
-0.0600759	-0.145036	
-0.0509386	-0.122977	
-0.0417517	-0.100798	
-0.0325416	-0.0785623	
-0.0233284	-0.0563198	
-0.0140817	-0.0339961	
-0.00483491	-0.0116725	
0.0044108	0.0106486	
0.0136554	0.032967	
0.0229	0.0552854	
0.0321144	0.0775309	
0.0413248	0.0997669	
0.0505145	0.121953	
0.0596521	0.144013	
0.0687898	0.166073	
0.0778527	0.187953	
0.0868816	0.209751	
0.0958976	0.231517	
0.10478	0.252961	
0.113662	0.274404	
0.122458	0.295639	
0.131162	0.316654	
0.139867	0.33767	
0.148382	0.358225	
0.156873	0.378724	
0.165292	0.39905	
0.173535	0.418951	
0.181779	0.438853	
0.189827	0.458284	
0.197789	0.477505	
0.205722	0.496657	
0.213374	0.515131	
0.221027	0.533605	
0.22851	0.551672	
0.235821	0.569322	
0.243132	0.586971	
0.25011	0.60382	
0.257051	0.620575	
0.263872	0.637044	
0.270413	0.652836	
0.276954	0.668627	
0.283201	0.683707	
0.28932	0.698479	
0.295394	0.713144	
0.301065	0.726836	
0.306737	0.740528	
0.312172	0.753649	
0.317371	0.766203	
0.322571	0.778756	
0.32733	0.790244	
0.33204	0.801616	
0.336596	0.812615	
0.340797	0.822758	
0.344999	0.8329	
0.348829	0.842148	
0.352505	0.851021	
0.356123	0.859756	
0.359257	0.867323	
0.362391	0.874889	
0.365245	0.881781	
0.367828	0.888015	
0.37041	0.894249	
0.372481	0.899249	
0.374501	0.904125	
0.376343	0.908573	
0.377792	0.91207	
0.37924	0.915567	
0.380279	0.918074	
0.381151	0.920179	
0.381957	0.922127	
0.382249	0.922832	
0.382541	0.923536	
0.382535	0.923521	
0.382246	0.922823	
0.381956	0.922124	
0.381137	0.920145	
0.380267	0.918047	
0.379216	0.915509	
0.377771	0.912019	
0.376325	0.908529	
0.37447	0.90405	
0.372453	0.899181	
0.37037	0.894152	
0.36779	0.887924	
0.36521	0.881696	
0.362343	0.874774	
0.359211	0.867212	
0.356078	0.859649	
0.352449	0.850887	
0.348777	0.842022	
0.344935	0.832748	
0.340737	0.822611	
0.336538	0.812474	
0.331971	0.801448	
0.327263	0.790082	
0.322493	0.778568	
0.317294	0.766016	
0.312095	0.753465	
0.30665	0.740319	
0.300982	0.726636	
0.295314	0.712952	
0.28923	0.698264	
0.283113	0.683496	
0.276857	0.668393	
0.270317	0.652602	
0.263776	0.636811	
0.256945	0.62032	
0.250006	0.603569	
0.24302	0.586701	
0.235712	0.56906	
0.228405	0.551418	
0.220915	0.533335	
0.213264	0.514865	
0.205613	0.496394	
0.197672	0.477222	
0.189709	0.457999	
0.181653	0.43855	
0.173411	0.418651	
0.165169	0.398752	
0.156746	0.378417	
0.148258	0.357926	
0.13974	0.337363	
0.131036	0.31635	
0.122332	0.295337	
0.113532	0.27409	
0.104648	0.252643	
0.0957645	0.231196	
0.0867451	0.209421	
0.0777168	0.187625	
0.0686523	0.165741	
0.0595172	0.143687	
0.0503822	0.121633	
0.0411915	0.099445	
0.0319813	0.0772097	
0.0227659	0.0549618	
0.0135192	0.0326381	
0.0042724	0.0103145	
-0.00497439	-0.0120092	
-0.0142212	-0.0343331	
-0.0234681	-0.0566569	
-0.0326784	-0.0788926	
-0.0418866	-0.101123	
-0.0510703	-0.123295	
-0.060208	-0.145355	
-0.0693457	-0.167415	
-0.078402	-0.189279	
-0.0874308	-0.211077	
-0.0964382	-0.232822	
-0.105323	-0.254271	
-0.114207	-0.27572	
-0.122991	-0.296928	
-0.131694	-0.317938	
-0.140397	-0.338948	
-0.148898	-0.359472	
-0.157389	-0.379971	
-0.165793	-0.40026	
-0.174037	-0.420162	
-0.18228	-0.440064	
-0.190313	-0.459456	
-0.198277	-0.478682	
-0.206192	-0.497791	
-0.213842	-0.516261	
-0.221493	-0.534731	
-0.228955	-0.552745	
-0.236265	-0.570395	
-0.243576	-0.588045	
-0.250533	-0.604839	
-0.257473	-0.621595	
-0.26427	-0.638005	
-0.270811	-0.653796	
-0.277352	-0.669588	
-0.283573	-0.684605	
-0.289692	-0.699378	
-0.295739	-0.713977	
-0.30141	-0.727669	
-0.307082	-0.74136	
-0.312489	-0.754414	
-0.31769	-0.766971	
-0.322891	-0.779527	
-0.327618	-0.79094	
-0.332328	-0.80231	
-0.336852	-0.813232	
-0.341053	-0.823375	
-0.345254	-0.833517	
-0.349053	-0.842688	
-0.352728	-0.851561	
-0.356313	-0.860216	
-0.359448	-0.867785	
-0.362583	-0.875354	
-0.365404	-0.882163	
-0.367986	-0.888396	
-0.370567	-0.894629	
-0.372604	-0.899546	
-0.374624	-0.904421	
-0.376431	-0.908786	
-0.37788	-0.912283	
-0.379329	-0.91578	
-0.380332	-0.918203	
-0.381204	-0.920308	
-0.381975	-0.92217	
-0.382267	-0.922875	
-0.382559	-0.92358	
-0.382517	-0.923478	
-0.382228	-0.92278	
-0.381939	-0.922082	
-0.381084	-0.920018	
-0.380215	-0.917919	
-0.379128	-0.915296	
-0.377682	-0.911805	
-0.376236	-0.908314	
-0.374346	-0.903752	
-0.37233	-0.898884	
-0.370213	-0.893773	
-0.367633	-0.887545	
-0.365053	-0.881317	
-0.362153	-0.874314	
-0.35902	-0.866752	
-0.355888	-0.859189	
-0.352225	-0.850346	
-0.348552	-0.841478	
-0.344678	-0.832126	
-0.34048	-0.821992	
-0.336282	-0.811857	
-0.331684	-0.800757	
-0.326976	-0.78939	
-0.322177	-0.777804	
-0.316978	-0.765253	
-0.311779	-0.752702	
-0.306304	-0.739484	
-0.300635	-0.725798	
-0.294966	-0.712111	
-0.288856	-0.69736	
-0.28274	-0.682596	
-0.27646	-0.667432	
-0.269919	-0.651642	
-0.263378	-0.635851	
-0.256523	-0.619301	
-0.249584	-0.60255	
-0.242575	-0.585627	
-0.235265	-0.567981	
-0.227956	-0.550335	
-0.220446	-0.532203	
-0.212797	-0.513737	
-0.205148	-0.49527	
-0.197187	-0.476052	
-0.189225	-0.456829	
-0.181152	-0.437339	
-0.17291	-0.417441	
-0.164667	-0.397542	
-0.156228	-0.377167	
-0.147738	-0.35667	
-0.139206	-0.336073	
-0.130504	-0.315064	
-0.121802	-0.294056	
-0.112991	-0.272785	
-0.104108	-0.251338	
-0.0952241	-0.229891	
-0.0861959	-0.208095	
-0.0771676	-0.186299	
-0.0680956	-0.164397	
-0.0589584	-0.142338	
-0.0498211	-0.120279	
-0.0406272	-0.0980826	
-0.0314192	-0.0758527	
-0.0222034	-0.0536037	
-0.0129566	-0.0312801	
-0.00370989	-0.00895647	
0.00553691	0.0133673	
0.0147837	0.0356911	
0.0240304	0.0580144	
0.0332408	0.0802503	
0.0424512	0.102486	
0.0516311	0.124648	
0.0607665	0.146703	
0.069902	0.168758	
0.0789512	0.190605	
0.0879801	0.212403	
0.0969786	0.234127	
0.105863	0.255576	
0.114747	0.277025	
0.123522	0.298209	
0.132227	0.319224	
0.140929	0.340233	
0.149418	0.360727	
0.157907	0.381222	
0.166295	0.401471	
0.174538	0.421373	
0.182782	0.441275	
0.190798	0.460626	
0.198761	0.479852	
0.206657	0.498915	
0.214308	0.517385	
0.221958	0.535855	
0.229399	0.553819	
0.23671	0.571469	
0.244014	0.589103	
0.250955	0.605858	
0.257895	0.622614	
0.264669	0.638967	
0.271211	0.654762	
0.277754	0.670558	
0.283948	0.685511	
0.290065	0.70028	
0.296084	0.71481	
0.301755	0.728502	
0.307427	0.742193	
0.312805	0.755178	
0.318006	0.767735	
0.323195	0.780262	
0.327906	0.791635	
0.332616	0.803007	
0.33711	0.813854	
0.34131	0.823995	
0.34551	0.834135	
0.349276	0.843228	
0.352952	0.852101	
0.356504	0.860677	
0.359639	0.868245	
0.362774	0.875814	
0.365561	0.882543	
0.368144	0.888777	
0.370709	0.89497	
0.372728	0.899844	
0.374747	0.904719	
0.376519	0.908998	
0.377968	0.912496	
0.379417	0.915993	
0.380385	0.918331	
0.381257	0.920436	
0.381993	0.922213	
0.382285	0.922918	
0.382577	0.923623	
0.3825	0.923436	
0.382211	0.922738	
0.3819	0.921988	
0.381031	0.91989	
0.380162	0.917791	
0.37904	0.915083	
0.377594	0.911593	
0.376148	0.908102	
0.374223	0.903455	
0.372206	0.898586	
0.370054	0.893391	
0.367475	0.887164	
0.364896	0.880938	
0.361962	0.873854	
0.35883	0.866292	
0.355674	0.858673	
0.352001	0.849806	
0.348328	0.840939	
0.344422	0.831508	
0.340223	0.821371	
0.336024	0.811234	
0.331396	0.800061	
0.326689	0.788697	
0.321861	0.77704	
0.316662	0.764489	
0.311463	0.751938	
0.30596	0.738652	
0.30029	0.724965	
0.294599	0.711226	
0.288482	0.696458	
0.282365	0.68169	
0.276058	0.666464	
0.269519	0.650677	
0.26298	0.63489	
0.256101	0.618282	
0.249162	0.601531	
0.24213	0.584553	
0.234821	0.566908	
0.227512	0.549262	
0.219979	0.531076	
0.212328	0.512606	
0.20466	0.494094	
0.1967	0.474876	
0.18874	0.455658	
0.18065	0.436129	
0.172408	0.41623	
0.164166	0.396331	
0.155711	0.37592	
0.147221	0.355423	
0.138676	0.334793	
0.129972	0.31378	
0.121268	0.292767	
0.112447	0.271471	
0.103565	0.250029	
0.0946749	0.228565	
0.0856467	0.206769	
0.0766184	0.184973	
0.0675398	0.163055	
0.0584025	0.140996	
0.0492653	0.118937	
0.0400651	0.0967256	
0.0308549	0.0744903	
0.0216356	0.052233	
0.0123911	0.0299148	
0.00314662	0.00759661	
-0.00609944	-0.0147253	
-0.0153463	-0.0370492	
-0.0245907	-0.0593671	
-0.0338011	-0.0816031	
-0.0430115	-0.103839	
-0.0521879	-0.125993	
-0.0613255	-0.148053	
-0.0704632	-0.170113	
-0.0795043	-0.19194	
-0.088531	-0.213733	
-0.0975191	-0.235432	
-0.106404	-0.256881	
-0.115288	-0.27833	
-0.124052	-0.299487	
-0.132757	-0.320503	
-0.141446	-0.34148	
-0.149935	-0.361974	
-0.158424	-0.382468	
-0.166796	-0.402681	
-0.17504	-0.422583	
-0.183283	-0.442485	
-0.191282	-0.461796	
-0.199246	-0.481022	
-0.207123	-0.50004	
-0.214776	-0.518514	
-0.222428	-0.536989	
-0.229848	-0.554901	
-0.237157	-0.572547	
-0.244436	-0.590122	
-0.251377	-0.606878	
-0.258317	-0.623634	
-0.265067	-0.639928	
-0.271609	-0.655723	
-0.278152	-0.671519	
-0.284321	-0.686412	
-0.29044	-0.701185	
-0.296432	-0.715651	
-0.302102	-0.729339	
-0.307772	-0.743028	
-0.313121	-0.755942	
-0.318323	-0.768499	
-0.323482	-0.780954	
-0.328192	-0.792326	
-0.332903	-0.803699	
-0.337365	-0.814472	
-0.341567	-0.824615	
-0.345768	-0.834758	
-0.349501	-0.843771	
-0.353176	-0.852642	
-0.356695	-0.861137	
-0.35983	-0.868706	
-0.362965	-0.876275	
-0.365718	-0.882922	
-0.368301	-0.889157	
-0.370832	-0.895267	
-0.372851	-0.900142	
-0.37487	-0.905017	
-0.376608	-0.909213	
-0.378057	-0.91271	
-0.379505	-0.916206	
-0.380438	-0.918459	
-0.38131	-0.920564	
-0.382011	-0.922256	
-0.382303	-0.922961	
-0.382595	-0.923666	
-0.382482	-0.923393	
-0.382193	-0.922695	
-0.381847	-0.92186	
-0.380978	-0.919762	
-0.380109	-0.917664	
-0.378952	-0.914871	
-0.377506	-0.91138	
-0.37606	-0.90789	
-0.374101	-0.903159	
-0.372084	-0.89829	
-0.369897	-0.893011	
-0.367318	-0.886783	
-0.364738	-0.880555	
-0.36177	-0.873391	
-0.358639	-0.86583	
-0.355451	-0.858134	
-0.351778	-0.849267	
-0.348105	-0.8404	
-0.344166	-0.830891	
-0.339968	-0.820755	
-0.335769	-0.810618	
-0.331108	-0.799367	
-0.3264	-0.788	
-0.321542	-0.77627	
-0.316344	-0.763722	
-0.311146	-0.751174	
-0.305615	-0.737819	
-0.299946	-0.724133	
-0.294227	-0.710327	
-0.28811	-0.69556	
-0.281993	-0.680792	
-0.27566	-0.665501	
-0.269119	-0.64971	
-0.262578	-0.63392	
-0.255676	-0.617256	
-0.248739	-0.600509	
-0.241685	-0.58348	
-0.234376	-0.565834	
-0.227067	-0.548188	
-0.219514	-0.529953	
