-0.0342776	-0.0141983	
0.103062	0.0426897	
0.225522	0.0934144	
0.313563	0.129882	
0.353257	0.146324	
0.337814	0.139927	
0.269024	0.111434	
0.157467	0.065225	
0.0201411	0.00834271	
-0.121588	-0.0503636	
-0.245498	-0.101689	
-0.33196	-0.137503	
-0.366906	-0.151978	
-0.344676	-0.142769	
-0.268066	-0.111037	
-0.148601	-0.0615526	
-0.00483048	-0.00200085	
0.140966	0.0583899	
0.265821	0.110107	
0.350094	0.145014	
0.380067	0.157429	
0.350488	0.145177	
0.265761	0.110082	
0.138513	0.0573739	
-0.0115729	-0.00479364	
-0.16109	-0.0667256	
-0.286547	-0.118692	
-0.367963	-0.152415	
-0.392411	-0.162542	
-0.355368	-0.147198	
-0.262135	-0.10858	
-0.127098	-0.0526458	
0.0290583	0.0120363	
0.181868	0.0753321	
0.307427	0.12734	
0.385677	0.159753	
0.403909	0.167305	
0.359025	0.148713	
0.257321	0.106586	
0.114388	0.047381	
-0.0475931	-0.0197137	
-0.203384	-0.0842445	
-0.32839	-0.136024	
-0.402951	-0.166908	
-0.414721	-0.171783	
-0.361422	-0.149706	
-0.251112	-0.104014	
-0.100449	-0.0416075	
0.0671151	0.0278	
0.225457	0.0933875	
0.349542	0.144785	
0.419653	0.173826	
0.42458	0.175867	
0.362739	0.150251	
0.243504	0.100862	
0.085248	0.0353109	
-0.0876326	-0.0362986	
-0.247976	-0.102715	
-0.370692	-0.153546	
-0.435982	-0.18059	
-0.433309	-0.179483	
-0.362771	-0.150265	
-0.234616	-0.097181	
-0.0687628	-0.0284825	
0.109069	0.0451779	
0.271042	0.112269	
0.391597	0.162205	
0.451719	0.187108	
0.441168	0.182738	
0.361344	0.149673	
0.224371	0.0929373	
0.0510953	0.0211643	
-0.131341	-0.054403	
-0.29452	-0.121994	
-0.41249	-0.170859	
-0.466551	-0.193252	
-0.447969	-0.185555	
-0.358713	-0.148584	
-0.212639	-0.0880781	
-0.0322455	-0.0133565	
0.15445	0.0639753	
0.318153	0.131783	
0.433204	0.179439	
0.480809	0.199157	
0.45336	0.187788	
0.354767	0.146949	
0.199624	0.0826868	
0.012219	0.00506125	
-0.178388	-0.0738908	
-0.342149	-0.141723	
-0.453339	-0.187779	
-0.494334	-0.20476	
-0.45772	-0.189594	
-0.349185	-0.144637	
-0.18527	-0.0767413	
0.00891725	0.00369364	
0.20288	0.0840355	
0.366394	0.151765	
0.473248	0.196026	
0.50663	0.209853	
0.460943	0.190929	
0.342338	0.141801	
0.169428	0.0701795	
-0.0311566	-0.0129055	
-0.228097	-0.0944808	
-0.390481	-0.161742	
-0.492829	-0.204136	
-0.518148	-0.214624	
-0.462515	-0.19158	
-0.334131	-0.138402	
-0.152301	-0.0630852	
0.0544139	0.0225389	
0.253972	0.105198	
0.414711	0.171779	
0.511473	0.211859	
0.528829	0.219048	
0.462913	0.191745	
0.324219	0.134296	
0.133907	0.055466	
-0.0786872	-0.0325933	
-0.280138	-0.116037	
-0.439034	-0.181854	
-0.52966	-0.219392	
-0.537954	-0.222828	
-0.462092	-0.191404	
-0.312953	-0.129629	
-0.114053	-0.0472422	
0.103931	0.0430497	
0.306828	0.127092	
0.462841	0.191715	
0.547351	0.22672	
0.546113	0.226207	
0.459463	0.190315	
0.300331	0.124401	
0.0929797	0.0385134	
-0.130023	-0.0538571	
-0.334008	-0.13835	
-0.486559	-0.201539	
-0.563827	-0.233545	
-0.553263	-0.229169	
-0.455509	-0.188678	
-0.286005	-0.118467	
-0.0706842	-0.0292783	
0.156939	0.065006	
0.361232	0.149627	
0.510156	0.211313	
0.579584	0.240071	
0.558735	0.231435	
0.450241	0.186496	
0.270285	0.111956	
0.0471138	0.0195152	
-0.184733	-0.0765187	
-0.388739	-0.161021	
-0.533025	-0.220786	
-0.594621	-0.2463	
-0.562983	-0.233195	
-0.443142	-0.183555	
-0.253187	-0.104873	
-0.0223825	-0.0092711	
0.213104	0.0882704	
0.416507	0.172523	
0.555487	0.23009	
0.608299	0.251965	
0.566055	0.234467	
0.434583	0.18001	
0.234487	0.0971276	
-0.0034947	-0.00144755	
-0.242142	-0.100298	
-0.44413	-0.183964	
-0.577587	-0.239244	
-0.620934	-0.257199	
-0.567398	-0.235024	
-0.424596	-0.175873	
-0.21435	-0.0887865	
0.030468	0.0126202	
0.271844	0.112601	
0.471701	0.195384	
0.598789	0.248026	
0.632645	0.262049	
0.567263	0.234968	
0.412857	0.171011	
0.192859	0.0798846	
-0.0584928	-0.0242284	
-0.301944	-0.125069	
-0.499323	-0.206826	
-0.619214	-0.256486	
-0.642885	-0.266291	
-0.565811	-0.234366	
-0.399501	-0.165478	
-0.169912	-0.0703796	
0.087505	0.0362456	
0.332428	0.137696	
0.526571	0.218112	
0.639069	0.26471	
0.651757	0.269965	
0.562611	0.23304	
0.384704	0.159349	
0.145568	0.0602962	
-0.117478	-0.0486606	
-0.363391	-0.150521	
-0.553428	-0.229237	
-0.65785	-0.272489	
-0.659518	-0.27318	
-0.557698	-0.231005	
-0.368203	-0.152514	
-0.119946	-0.049683	
0.148244	0.0614044	
0.394538	0.163422	
0.580113	0.240289	
0.675503	0.279801	
0.665733	0.275755	
0.551383	0.228389	
0.350027	0.144985	
0.0929842	0.0385151	
-0.179905	-0.0745186	
-0.425771	-0.176359	
-0.606236	-0.25111	
-0.692353	-0.286781	
-0.670277	-0.277636	
-0.5433	-0.225041	
-0.330392	-0.136852	
-0.0647438	-0.0268176	
0.212275	0.0879267	
0.457255	0.1894	
0.631596	0.261614	
0.708016	0.293268	
0.673546	0.278991	
0.533369	0.220928	
0.309164	0.128059	
0.0353067	0.0146244	
-0.245227	-0.101576	
-0.488728	-0.202437	
-0.656524	-0.27194	
-0.722175	-0.299133	
-0.675225	-0.279686	
-0.521919	-0.216185	
-0.286224	-0.118557	
-0.00470576	-0.00194918	
0.27885	0.115503	
0.519895	0.215346	
0.680765	0.28198	
0.735322	0.304579	
0.674953	0.279573	
0.508787	0.210745	
0.261869	0.108469	
-0.0270353	-0.0111983	
-0.313026	-0.129659	
-0.551078	-0.228263	
-0.703797	-0.29152	
-0.747196	-0.309497	
-0.673263	-0.278873	
-0.49365	-0.204475	
-0.236042	-0.0977714	
0.0597882	0.0247649	
0.347446	0.143916	
0.582101	0.241112	
0.726189	0.300795	
0.757195	0.313638	
0.669986	0.277515	
0.47698	0.19757	
0.208594	0.0864018	
-0.0936109	-0.0387747	
-0.382343	-0.158371	
-0.612391	-0.253659	
-0.747746	-0.309724	
-0.765991	-0.317282	
-0.664495	-0.275241	
-0.458684	-0.189992	
-0.179799	-0.0744746	
0.128241	0.0531188	
0.417602	0.172975	
0.642463	0.266115	
0.767685	0.317983	
0.773462	0.320376	
0.657506	0.272346	
0.438327	0.18156	
0.14964	0.0619824	
-0.163789	-0.0678433	
-0.45275	-0.187534	
-0.672218	-0.27844	
-0.786742	-0.325877	
-0.778713	-0.322551	
-0.648915	-0.268787	
-0.41642	-0.172485	
-0.118007	-0.0488797	
0.200187	0.0829195	
0.488122	0.202185	
0.700805	0.290281	
0.804859	0.333381	
0.782592	0.324158	
0.637969	0.264253	
0.392939	0.162759	
0.0851158	0.0352558	
-0.237115	-0.0982155	
-0.523674	-0.216911	
-0.728894	-0.301915	
-0.820972	-0.340055	
-0.785046	-0.325174	
-0.625409	-0.259051	
-0.367494	-0.15222	
-0.0510194	-0.0211328	
0.274732	0.113797	
0.558708	0.231423	
0.756478	0.313341	
0.835962	0.346264	
0.785123	0.325206	
0.611228	0.253177	
0.340504	0.14104	
0.0156362	0.00647667	
-0.313014	-0.129654	
-0.593692	-0.245913	
-0.782586	-0.324155	
-0.849796	-0.351994	
-0.783599	-0.324574	
-0.594745	-0.246349	
-0.312015	-0.12924	
0.0207994	0.00861531	
0.35154	0.145611	
0.628623	0.260382	
0.807875	0.33463	
0.861522	0.356851	
0.780528	0.323302	
0.576527	0.238803	
0.281728	0.116694	
-0.0583699	-0.0241774	
-0.390496	-0.161747	
-0.662781	-0.27453	
-0.832381	-0.344781	
-0.871767	-0.361094	
-0.775079	-0.321046	
-0.556645	-0.230568	
-0.249944	-0.103529	
0.0968676	0.0401235	
0.429895	0.178067	
0.696523	0.288507	
0.855266	0.354259	
0.880659	0.364778	
0.767807	0.318033	
0.53461	0.22144	
0.216728	0.0897709	
-0.136294	-0.0564543	
-0.469237	-0.194362	
-0.729926	-0.302342	
-0.876912	-0.363226	
-0.887393	-0.367566	
-0.758845	-0.314321	
-0.510721	-0.211546	
-0.18195	-0.0753656	
0.176609	0.0731532	
0.508663	0.210693	
0.762376	0.315784	
0.897545	0.371772	
0.892297	0.369598	
0.747617	0.30967	
0.485178	0.200965	
0.145741	0.0603673	
-0.217634	-0.0901463	
-0.548265	-0.227097	
-0.793938	-0.32886	
-0.914835	-0.378937	
-0.892565	-0.369712	
-0.7305	-0.302583	
-0.454509	-0.188264	
-0.107338	-0.044461	
0.256606	0.10629	
0.580528	0.240463	
0.813617	0.337011	
0.919258	0.380769	
0.881541	0.365146	
0.705772	0.292341	
0.419538	0.173778	
0.0678731	0.028114	
-0.294459	-0.121969	
-0.610654	-0.252941	
-0.831614	-0.344466	
-0.922357	-0.382053	
-0.868718	-0.359835	
-0.679599	-0.281499	
-0.383972	-0.159046	
-0.0283436	-0.0117403	
0.331722	0.137404	
0.639907	0.265058	
0.847881	0.351204	
0.923624	0.382577	
0.854662	0.354012	
0.652009	0.270071	
0.347634	0.143995	
-0.0112684	-0.00466754	
-0.368299	-0.152554	
-0.667922	-0.276662	
-0.862922	-0.357434	
-0.922905	-0.38228	
-0.838939	-0.3475	
-0.623474	-0.258251	
-0.310555	-0.128636	
0.0508481	0.021062	
0.404337	0.167482	
0.694486	0.287666	
0.87636	0.363	
0.920857	0.381432	
0.821383	0.340228	
0.593753	0.24594	
0.273024	0.11309	
-0.0903118	-0.0374084	
-0.439631	-0.182101	
-0.720012	-0.298239	
-0.887808	-0.367742	
-0.917154	-0.379898	
-0.802629	-0.33246	
-0.562724	-0.233088	
-0.235011	-0.0973449	
0.129629	0.0536941	
0.473906	0.196298	
0.744329	0.308311	
0.897976	0.371954	
0.911309	0.377476	
0.782489	0.324118	
0.530862	0.21989	
0.196409	0.0813553	
-0.16875	-0.0698986	
-0.507482	-0.210206	
-0.76683	-0.317631	
-0.906647	-0.375546	
-0.904149	-0.374511	
-0.760471	-0.314997	
-0.498121	-0.206329	
-0.157588	-0.0652752	
0.207452	0.0859294	
0.540253	0.22378	
0.788241	0.3265	
0.913079	0.37821	
0.895537	0.370944	
0.737366	0.305427	
0.464148	0.192256	
0.118437	0.0490582	
-0.245854	-0.101836	
-0.571666	-0.236792	
-0.808423	-0.33486	
-0.9182	-0.380331	
-0.884652	-0.366435	
-0.713111	-0.29538	
-0.429524	-0.177915	
-0.0790446	-0.0327413	
0.28393	0.117608	
0.602253	0.249461	
0.826523	0.342357	
0.921951	0.381885	
0.872513	0.361407	
0.687008	0.284568	
0.394247	0.163303	
0.0395219	0.0163705	
-0.321206	-0.133048	
-0.631965	-0.261768	
-0.843422	-0.349357	
-0.923266	-0.382429	
-0.85909	-0.355847	
-0.659917	-0.273347	
-0.35792	-0.148255	
6.26701e-05	2.59588e-05	
0.358032	0.148302	
0.660017	0.273388	
0.859117	0.355858	
0.92325	0.382423	
0.84339	0.349344	
0.631846	0.261719	
0.321082	0.132997	
-0.0396488	-0.0164231	
-0.394344	-0.163343	
-0.68706	-0.284589	
-0.872557	-0.361425	
-0.921904	-0.381865	
-0.826456	-0.342329	
-0.602166	-0.249426	
-0.283798	-0.117553	
0.0791498	0.0327849	
0.429644	0.177964	
0.713162	0.295401	
0.884678	0.366446	
0.918203	0.380332	
0.80833	0.334821	
0.57156	0.236748	
0.245736	0.101787	
-0.118558	-0.0491083	
-0.464252	-0.1923	
-0.737446	-0.30546	
-0.895533	-0.370942	
-0.913051	-0.378198	
-0.788191	-0.326479	
-0.54013	-0.223729	
-0.207359	-0.085891	
0.157717	0.0653286	
0.498209	0.206365	
0.760536	0.315024	
0.904193	0.374529	
0.906589	0.375521	
0.766766	0.317605	
0.507388	0.210167	
0.16862	0.0698448	
-0.196532	-0.0814064	
-0.530977	-0.219938	
-0.782528	-0.324134	
-0.911322	-0.377482	
-0.897966	-0.37195	
-0.744227	-0.308269	
-0.473794	-0.196252	
-0.12952	-0.0536488	
0.235125	0.0973918	
0.562822	0.233128	
0.80271	0.332494	
0.917137	0.379891	
0.887776	0.367729	
0.719949	0.298213	
0.439504	0.182048	
0.0901854	0.037356	
-0.273152	-0.113143	
-0.59383	-0.245972	
-0.821427	-0.340246	
-0.92089	-0.381445	
-0.876292	-0.362972	
-0.694399	-0.28763	
-0.404234	-0.167439	
-0.0507273	-0.0210119	
0.310673	0.128685	
0.623584	0.258297	
0.838965	0.347511	
0.922907	0.38228	
0.8629	0.357425	
0.667814	0.276618	
0.368181	0.152506	
0.0111427	0.00461548	
-0.347739	-0.144038	
-0.652076	-0.270099	
-0.854733	-0.354042	
-0.923594	-0.382565	
-0.84783	-0.351183	
-0.639833	-0.265028	
-0.331638	-0.137369	
0.028443	0.0117815	
0.384097	0.159098	
0.679664	0.281526	
0.868761	0.359853	
0.922377	0.382061	
0.831539	0.344435	
0.610559	0.252902	
0.294347	0.121923	
-0.0679979	-0.0281657	
-0.419651	-0.173825	
-0.705875	-0.292383	
-0.881554	-0.365152	
-0.919247	-0.380765	
-0.813582	-0.336997	
-0.580414	-0.240415	
-0.25651	-0.10625	
0.107468	0.0445146	
0.454608	0.188305	
0.730579	0.302616	
0.892626	0.369738	
0.914799	0.378922	
0.793892	0.328841	
0.549136	0.22746	
0.218266	0.0904088	
-0.146632	-0.0607371	
-0.488702	-0.202427	
-0.754228	-0.312411	
-0.901745	-0.373515	
-0.908623	-0.376364	
-0.773054	-0.320209	
-0.516656	-0.214006	
-0.179621	-0.0744014	
0.185621	0.0768869	
0.521726	0.216106	
0.776511	0.321642	
0.909561	0.376753	
0.900407	0.372961	
0.750793	0.310989	
0.483428	0.200242	
0.140579	0.0582298	
-0.224273	-0.0928971	
-0.55395	-0.229454	
-0.796997	-0.330127	
-0.915783	-0.37933	
-0.890888	-0.369018	
-0.726822	-0.30106	
-0.449364	-0.186133	
-0.101346	-0.0419789	
0.262989	0.108934	
0.585762	0.242631	
0.816632	0.33826	
0.919883	0.381028	
0.879675	0.364373	
0.701393	0.290526	
0.413637	0.171334	
0.061283	0.0253842	
-0.300713	-0.124559	
-0.615634	-0.255004	
-0.834615	-0.345709	
-0.922575	-0.382143	
-0.866474	-0.358905	
-0.675198	-0.279676	
-0.377893	-0.156528	
-0.0217045	-0.00899032	
0.337982	0.139997	
0.644606	0.267005	
0.850514	0.352294	
0.92382	0.382659	
0.852031	0.352923	
0.647307	0.268124	
0.341539	0.14147	
-0.0178866	-0.00740889	
-0.374387	-0.155076	
-0.672616	-0.278607	
-0.86518	-0.358369	
-0.922695	-0.382193	
-0.8363	-0.346407	
-0.618499	-0.256191	
-0.304307	-0.126048	
0.0574783	0.0238083	
0.410234	0.169924	
0.698867	0.28948	
0.878598	0.363927	
0.920243	0.381177	
0.818367	0.338979	
0.58878	0.243881	
0.266657	0.110453	
-0.0969148	-0.0401434	
-0.445512	-0.184537	
-0.724096	-0.29993	
-0.88966	-0.368509	
-0.916462	-0.379611	
-0.799266	-0.331067	
-0.557481	-0.230916	
-0.228601	-0.0946895	
0.136188	0.0564108	
0.479607	0.19866	
0.748294	0.309954	
0.899433	0.372558	
0.910266	0.377045	
0.779002	0.322673	
0.525395	0.217626	
0.189944	0.0786772	
-0.175285	-0.0726054	
-0.512972	-0.21248	
-0.77056	-0.319176	
-0.907916	-0.376071	
-0.90271	-0.373915	
-0.756738	-0.313451	
-0.492536	-0.204015	
-0.151023	-0.0625558	
0.213942	0.0886178	
0.545612	0.226	
0.79162	0.3279	
0.914113	0.378638	
0.89385	0.370245	
0.733302	0.303744	
0.458441	0.189893	
0.111868	0.0463374	
-0.252232	-0.104478	
-0.576912	-0.238965	
-0.811547	-0.336154	
-0.918829	-0.380592	
-0.8828	-0.365668	
-0.708799	-0.293594	
-0.423617	-0.175468	
-0.0724332	-0.0300028	
0.290174	0.120194	
0.607232	0.251524	
0.829531	0.343603	
0.922223	0.381997	
0.870267	0.360477	
0.682606	0.282745	
0.388173	0.160787	
0.0329005	0.0136278	
-0.327443	-0.135631	
-0.636686	-0.263724	
-0.846066	-0.350452	
-0.923468	-0.382513	
-0.856478	-0.354765	
-0.655228	-0.271404	
-0.35182	-0.145729	
0.0066911	0.00277155	
0.364108	0.150818	
0.664696	0.275326	
0.861385	0.356798	
0.923047	0.382339	
0.840749	0.34825	
0.626901	0.259671	
0.314846	0.130413	
-0.0462828	-0.0191709	
-0.400254	-0.165791	
-0.69146	-0.286412	
-0.874805	-0.362356	
-0.921296	-0.381613	
-0.823452	-0.341085	
-0.597189	-0.247364	
-0.277413	-0.114908	
0.0857644	0.0355248	
0.435548	0.18041	
0.71723	0.297087	
0.886535	0.367215	
0.91757	0.38007	
0.804967	0.333428	
0.566332	0.234583	
0.239375	0.0991524	
-0.125125	-0.0518286	
-0.469967	-0.194667	
-0.74151	-0.307143	
-0.896989	-0.371545	
-0.912018	-0.37777	
-0.784805	-0.325077	
-0.534658	-0.221463	
-0.200874	-0.0832048	
0.164249	0.0680341	
0.503709	0.208643	
0.764263	0.316568	
0.905632	0.375125	
0.905153	0.374927	
0.763034	0.316059	
0.501898	0.207893	
0.162085	0.0671379	
-0.203012	-0.0840902	
-0.536471	-0.222214	
-0.785917	-0.325537	
-0.912361	-0.377912	
-0.896514	-0.371348	
-0.740166	-0.306587	
-0.468082	-0.193886	
-0.122962	-0.0509326	
0.241478	0.100023	
0.56806	0.235298	
0.806082	0.33389	
0.917774	0.380155	
0.885925	0.366962	
0.71589	0.296531	
0.433596	0.179601	
0.0835837	0.0346215	
-0.279514	-0.115778	
-0.598829	-0.248043	
-0.824445	-0.341496	
-0.921504	-0.3817	
-0.874061	-0.362048	
-0.690012	-0.285812	
-0.398303	-0.164983	
-0.0440934	-0.0182641	
0.316904	0.131266	
0.628543	0.260351	
0.841617	0.348609	
0.923116	0.382367	
0.860647	0.356492	
0.663148	0.274685	
0.362099	0.149986	
0.00450213	0.00186484	
-0.353829	-0.146561	
-0.656776	-0.272046	
-0.85735	-0.355126	
-0.923398	-0.382484	
-0.845197	-0.350092	
-0.635141	-0.263084	
-0.325384	-0.134779	
0.0350884	0.0145341	
0.390184	0.161619	
0.684053	0.283344	
0.871009	0.360784	
0.922156	0.38197	
0.828536	0.343191	
0.605591	0.250844	
0.288117	0.119342	
-0.074613	-0.0309057	
-0.425569	-0.176277	
-0.710246	-0.294194	
-0.883409	-0.36592	
-0.918624	-0.380506	
-0.810555	-0.335743	
-0.575181	-0.238248	
-0.250131	-0.103608	
0.114048	0.0472401	
0.460325	0.190673	
0.734642	0.304299	
0.894462	0.370498	
0.91377	0.378496	
0.790506	0.327438	
0.543883	0.225284	
0.211804	0.087732	
-0.153186	-0.0634517	
-0.494421	-0.204796	
-0.757967	-0.31396	
-0.903188	-0.374113	
-0.907576	-0.37593	
-0.769329	-0.318667	
-0.511161	-0.21173	
-0.173146	-0.0717193	
0.192082	0.0795628	
0.527205	0.218376	
0.780215	0.323176	
0.910608	0.377186	
0.898957	0.37236	
0.747031	0.30943	
0.477722	0.197879	
0.134024	0.0555145	
-0.230717	-0.0955661	
-0.559209	-0.231632	
-0.800381	-0.331529	
-0.916719	-0.379718	
-0.889049	-0.368256	
-0.722755	-0.299375	
-0.443576	-0.183735	
-0.0947372	-0.0392414	
0.268757	0.111323	
0.590425	0.244562	
0.819359	0.33939	
0.92045	0.381263	
0.877853	0.363619	
0.697418	0.28888	
0.408283	0.169116	
0.05529	0.0229019	
-0.306366	-0.126901	
-0.620141	-0.256871	
-0.837166	-0.346766	
-0.922763	-0.382221	
-0.864439	-0.358062	
-0.671064	-0.277964	
-0.37238	-0.154245	
-0.0156993	-0.00650287	
0.343548	0.142302	
0.648855	0.268764	
0.852901	0.353283	
0.923749	0.382629	
0.849644	0.351934	
0.643061	0.266365	
0.335924	0.139144	
-0.0238912	-0.00989605	
-0.379902	-0.157361	
-0.676644	-0.280275	
-0.867215	-0.359212	
-0.922508	-0.382115	
-0.83362	-0.345297	
-0.613993	-0.254324	
-0.298656	-0.123707	
0.0634599	0.0262859	
0.415587	0.172142	
0.702842	0.291127	
0.880284	0.364626	
0.919677	0.380943	
0.81564	0.337849	
0.584031	0.241914	
0.260887	0.108063	
-0.102896	-0.0426209	
-0.450682	-0.186679	
-0.727778	-0.301456	
-0.891338	-0.369204	
-0.915521	-0.379221	
-0.796208	-0.3298	
-0.552735	-0.22895	
-0.222735	-0.0922599	
0.142122	0.058869	
0.484779	0.200802	
0.751671	0.311352	
0.900744	0.373101	
0.909328	0.376656	
0.775625	0.321274	
0.520426	0.215567	
0.184079	0.076248	
-0.18115	-0.0750346	
-0.517942	-0.214539	
-0.773939	-0.320576	
-0.908854	-0.37646	
-0.9014	-0.373372	
-0.753363	-0.312053	
-0.487364	-0.201873	
-0.145088	-0.0600976	
0.219808	0.0910473	
0.550361	0.227967	
0.794677	0.329166	
0.915055	0.379028	
0.892172	0.36955	
0.729619	0.302218	
0.453271	0.187751	
0.105888	0.0438601	
-0.258004	-0.106869	
-0.581663	-0.240933	
-0.814272	-0.337283	
-0.919395	-0.380826	
-0.881125	-0.364974	
-0.704824	-0.291948	
-0.418263	-0.17325	
-0.0664527	-0.0275256	
0.295827	0.122536	
0.611738	0.25339	
0.832259	0.344733	
0.92241	0.382075	
0.868233	0.359634	
0.678632	0.281099	
0.382656	0.158501	
0.0268932	0.0111395	
-0.333097	-0.137973	
-0.640933	-0.265483	
-0.848452	-0.35144	
-0.923659	-0.382592	
-0.854092	-0.353776	
-0.650978	-0.269644	
-0.346304	-0.143444	
0.0126996	0.00526033	
0.369621	0.153102	
0.668946	0.277087	
0.86342	0.35764	
0.922859	0.382261	
0.838364	0.347262	
0.62239	0.257802	
0.309191	0.128071	
-0.0522847	-0.021657	
-0.405608	-0.168008	
-0.695433	-0.288058	
-0.87684	-0.363199	
-0.920729	-0.381379	
-0.820725	-0.339956	
-0.592678	-0.245495	
-0.271642	-0.112518	
0.0917416	0.0380006	
0.440906	0.182629	
0.720911	0.298611	
0.888212	0.367909	
0.917006	0.379836	
0.801909	0.332162	
0.56158	0.232614	
0.233606	0.0967626	
-0.131054	-0.0542843	
-0.475141	-0.19681	
-0.745192	-0.308669	
-0.8983	-0.372088	
-0.911079	-0.377381	
-0.78175	-0.323811	
-0.529688	-0.219404	
-0.195011	-0.0807764	
0.170178	0.0704899	
0.508679	0.210702	
0.767641	0.317967	
0.906946	0.375669	
0.903841	0.374383	
0.759657	0.31466	
0.496927	0.205834	
0.156153	0.0646806	
-0.208873	-0.086518	
-0.541442	-0.224273	
-0.788974	-0.326804	
-0.913302	-0.378302	
-0.895206	-0.370806	
-0.736486	-0.305063	
-0.462908	-0.191743	
-0.117031	-0.0484759	
0.247248	0.102414	
0.572811	0.237266	
0.809141	0.335157	
0.91834	0.380389	
0.884249	0.366268	
0.712213	0.295008	
0.428241	0.177383	
0.0776062	0.0321456	
-0.285291	-0.118172	
-0.603337	-0.24991	
-0.827174	-0.342627	
-0.922057	-0.381928	
-0.872026	-0.361205	
-0.686041	-0.284168	
-0.392934	-0.162759	
-0.0380932	-0.0157787	
0.322563	0.13361	
0.633012	0.262202	
0.844004	0.349598	
0.923306	0.382446	
0.858539	0.355618	
0.658897	0.272924	
0.356584	0.147702	
-0.00149715	-0.000620138	
-0.359346	-0.148846	
-0.661024	-0.273805	
-0.859621	-0.356067	
-0.923209	-0.382406	
-0.842813	-0.349105	
-0.63079	-0.261282	
