-0.000186795	0	
-0.000137235	0	
-6.19871e-05	0	
2.90218e-05	0	
0.000122536	0	
0.000203867	0	
0.00025934	0	
0.000278459	0	
0.000255798	0	
0.00019218	0	
9.49201e-05	0	
-2.28931e-05	0	
-0.000144082	0	
-0.000250081	0	
-0.000323666	0	
-0.000351712	0	
-0.000327477	0	
-0.000251869	0	
-0.000134033	0	
9.9503e-06	0	
0.000159267	0	
0.000291318	0	
0.000385132	0	
0.000424589	0	
0.000401138	0	
0.000315872	0	
0.000179196	0	
9.78878e-06	0	
-0.000167923	0	
-0.000327278	0	
-0.000443111	0	
-0.000496292	0	
-0.000476475	0	
-0.000383995	0	
-0.000230233	0	
-3.62899e-05	0	
0.000169873	0	
0.000357338	0	
0.000497176	0	
0.000566699	0	
0.000553149	0	
0.000455902	0	
0.000286942	0	
6.9467e-05	0	
-0.000164942	0	
-0.000381517	0	
-0.000547136	0	
-0.000635391	0	
-0.000630754	0	
-0.000531009	0	
-0.000348753	0	
-0.000109225	0	
0.000153167	0	
0.000399594	0	
0.000592653	0	
0.000701796	0	
0.000708282	0	
0.000608798	0	
0.000415638	0	
0.000155436	0	
-0.000134459	0	
-0.000411347	0	
-0.000632996	0	
-0.000765037	0	
-0.000785639	0	
-0.000689156	0	
-0.000487331	0	
-0.000207999	0	
0.000108775	0	
0.000416147	0	
0.000667901	0	
0.000825209	0	
0.000862508	0	
0.00077168	0	
0.000563498	0	
0.000266577	0	
-7.60995e-05	0	
-0.000414267	0	
-0.00069733	0	
-0.000881909	0	
-0.000938467	0	
-0.000855546	0	
-0.000643287	0	
-0.000331029	0	
3.6519e-05	0	
0.000405542	0	
0.000720977	0	
0.000934498	0	
0.00101217	0	
0.000940252	0	
0.00072681	0	
0.000401178	0	
9.91458e-06	0	
-0.000389788	0	
-0.000738068	0	
-0.000982127	0	
-0.00108387	0	
-0.00102576	0	
-0.000813753	0	
-0.000476837	0	
-6.31151e-05	0	
0.000366632	0	
0.000748569	0	
0.00102506	0	
0.00115324	0	
0.00111164	0	
0.000903558	0	
0.000557349	0	
0.000122919	0	
-0.000336371	0	
-0.000752528	0	
-0.00106296	0	
-0.00121986	0	
-0.00119679	0	
-0.0009952	0	
-0.000642583	0	
-0.000189216	0	
0.000298918	0	
0.000749708	0	
0.00109512	0	
0.00128207	0	
0.00128083	0	
0.00108896	0	
0.000732386	0	
0.000261847	0	
-0.00025425	0	
-0.000739342	0	
-0.00112082	0	
-0.00134056	0	
-0.00136379	0	
-0.00118446	0	
-0.000826504	0	
-0.000340518	0	
0.000202218	0	
0.0007217	0	
0.00114044	0	
0.00139495	0	
0.00144526	0	
0.00128094	0	
0.000923744	0	
0.000424947	0	
-0.000143116	0	
-0.000696814	0	
-0.00115376	0	
-0.00144482	0	
-0.00152381	0	
-0.00137725	0	
-0.0010243	0	
-0.000514976	0	
7.69359e-05	0	
0.00066455	0	
0.00115998	0	
0.00148839	0	
0.00159933	0	
0.00147387	0	
0.00112794	0	
0.000610432	0	
-3.82429e-06	0	
-0.000624269	0	
-0.00115864	0	
-0.00152666	0	
-0.00167189	0	
-0.00157035	0	
-0.00123435	0	
-0.000710688	0	
-7.60652e-05	0	
0.000576444	0	
0.00115021	0	
0.00155925	0	
0.00174109	0	
0.00166573	0	
0.0013418	0	
0.000815399	0	
0.000162565	0	
-0.000521122	0	
-0.0011345	0	
-0.00158572	0	
-0.00180523	0	
-0.00175886	0	
-0.00145089	0	
-0.000924476	0	
-0.000255508	0	
0.000458213	0	
0.00111078	0	
0.00160441	0	
0.00186453	0	
0.00185036	0	
0.00156135	0	
0.00103766	0	
0.000354638	0	
-0.000387489	0	
-0.00107883	0	
-0.00161642	0	
-0.00191911	0	
-0.00193978	0	
-0.00167271	0	
-0.00115398	0	
-0.00045945	0	
0.000309362	0	
0.0010392	0	
0.0016215	0	
0.00196856	0	
0.00202593	0	
0.00178277	0	
0.00127303	0	
0.000569977	0	
-0.000223898	0	
-0.000991723	0	
-0.00161912	0	
-0.00201098	0	
-0.00210777	0	
-0.00189266	0	
-0.00139492	0	
